participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
13	103	FALSE	NA	v	['V', 'T', 'P', 'N', 'E', 'W', 'R', 'A', 'B', 'Z', 'H', 'Y', 'M', 'X', 'G', 'K']	[2245, 1888, 1456, 1335, 904, 2448, 1587, 697, 760, 2911, 986, 2670, 1224, 4000, 944, 1122]	14	Present	NA	NA	PRESENT	0.3640739917755127	658.6644480228424	660.6645469665527	661.9483988285065	662.2980768680573	664.7798681259155	4.115321159362793	[658.6826710700989, 658.7996962070465, 659.7837111949921, 659.9505181312561, 660.7015001773834, 660.8183372020721, 660.9348990917206, 661.0518770217896, 661.1690912246704, 661.2855091094971, 661.4022741317749, 661.5191240310669, 661.635754108429, 661.7524590492249, 661.8693451881409, 661.986093044281, 662.1028671264648, 662.2200410366058, 662.3364992141724, 662.4533131122589, 662.55344414711, 662.7798671722412]	[658.6759993785943, 658.792666045261, 659.7756660452609, 659.9423660452609, 660.6923660452609, 660.8090327119276, 660.9256993785942, 661.0423660452609, 661.1590327119276, 661.2756993785943, 661.3923660452609, 661.5090327119276, 661.6256993785943, 661.742366045261, 661.8590327119276, 661.9756993785943, 662.092366045261, 662.2090327119276, 662.3256993785943, 662.442366045261, 662.5590327119277, 662.792366045261]	2021_Jan_28_1700	59.951687644901334	1	1
13	104	FALSE	NV	v	['A', 'J', 'P', 'E', 'N', 'R', 'S', 'X', 'G', 'T', 'M', 'B', 'C', 'V', 'W', 'K']	[697, 1029, 1456, 904, 1335, 1587, 1731, 4000, 944, 1888, 1224, 760, 829, 2245, 2448, 1122]	8	Present	NA	NA	PRESENT	0.12876105308532715	664.7708978652954	666.7809000015259	667.3645868301392	667.7160060405731	670.8962352275848	4.11533522605896	[664.7891221046448, 664.9057471752167, 665.8905961513519, 666.0572512149811, 666.8077380657196, 666.9245841503143, 667.0415830612183, 667.1582441329956, 667.2751970291138, 667.3917801380157, 667.5086810588837, 667.6254580020905, 667.7423532009125, 667.8592309951782, 667.9759540557861, 668.0927641391754, 668.2093760967255, 668.3262860774994, 668.4429700374603, 668.5599491596222, 668.6767871379852, 668.8962352275848]	[664.792366045261, 664.9090327119277, 665.8920327119276, 666.0587327119276, 666.8087327119276, 666.9253993785943, 667.042066045261, 667.1587327119277, 667.2753993785943, 667.392066045261, 667.5087327119277, 667.6253993785944, 667.742066045261, 667.8587327119277, 667.9753993785944, 668.092066045261, 668.2087327119277, 668.3253993785944, 668.4420660452611, 668.5587327119277, 668.6753993785944, 668.9087327119278]	2021_Jan_28_1700	59.951687644901334	1	1
13	105	FALSE	NA	v	['R', 'M', 'U', 'B', 'Z', 'S', 'K', 'N', 'P', 'G', 'X', 'H', 'V', 'J', 'A', 'W']	[1587, 1224, 2059, 760, 2911, 1731, 1122, 1335, 1456, 944, 4000, 986, 2245, 1029, 697, 2448]	11	Present	NA	NA	PRESENT	0.11725616455078124	670.8939979076385	672.8972020149231	673.8309710025787	674.1811728477478	677.0126020908356	4.115400075912476	[670.9122211933136, 671.0290291309357, 672.0135071277618, 672.1807761192322, 672.9310781955719, 673.0478692054749, 673.1647081375122, 673.2814040184021, 673.3984820842743, 673.515212059021, 673.6318302154541, 673.7486290931702, 673.8654000759125, 673.9821450710297, 674.0989451408386, 674.2158191204071, 674.3324520587921, 674.449380159378, 674.5662870407104, 674.6831040382385, 674.7998712062836, 675.0126020908356]	[670.9087327119278, 671.0253993785944, 672.0083993785944, 672.1750993785944, 672.9250993785944, 673.041766045261, 673.1584327119277, 673.2750993785944, 673.3917660452611, 673.5084327119278, 673.6250993785944, 673.7417660452611, 673.8584327119278, 673.9750993785945, 674.0917660452611, 674.2084327119278, 674.3250993785945, 674.4417660452611, 674.5584327119278, 674.6750993785945, 674.7917660452612, 675.0250993785945]	2021_Jan_28_1700	59.951687644901334	1	1
13	106	FALSE	NA	v	['J', 'H', 'Y', 'S', 'T', 'M', 'U', 'A', 'R', 'K', 'N', 'X', 'P', 'C', 'G', 'W']	[1029, 986, 2670, 1731, 1888, 1224, 2059, 697, 1587, 1122, 1335, 4000, 1456, 829, 944, 2448]	12	Present	NA	NA	PRESENT	0.7306969165802002	677.0008180141449	679.0135760307312	680.0638139247894	680.4140899181366	683.128968000412	4.115391969680786	[677.019040107727, 677.1354041099548, 678.1200151443481, 678.2869122028351, 679.0544500350952, 679.1542880535126, 679.2710921764374, 679.3878920078278, 679.5047562122345, 679.6213941574097, 679.7382261753082, 679.8550941944122, 679.9718980789185, 680.0886211395264, 680.2054131031036, 680.3222420215607, 680.4389560222626, 680.5557792186737, 680.672641992569, 680.7895340919495, 680.9061930179596, 681.128968000412]	[677.0250993785945, 677.1417660452612, 678.1247660452611, 678.2914660452611, 679.0414660452611, 679.1581327119278, 679.2747993785945, 679.3914660452612, 679.5081327119278, 679.6247993785945, 679.7414660452612, 679.8581327119279, 679.9747993785945, 680.0914660452612, 680.2081327119279, 680.3247993785945, 680.4414660452612, 680.5581327119279, 680.6747993785946, 680.7914660452612, 680.9081327119279, 681.1414660452613]	2021_Jan_28_1700	59.951687644901334	1	1
13	107	FALSE	NV	v	['S', 'G', 'H', 'Y', 'N', 'P', 'A', 'E', 'U', 'R', 'K', 'M', 'J', 'X', 'C', 'T']	[1731, 944, 986, 2670, 1335, 1456, 697, 904, 2059, 1587, 1122, 1224, 1029, 4000, 829, 1888]	14	Present	NA	NA	PRESENT	0.6310379505157471	683.1239378452301	685.1297500133514	686.4136588573456	686.7638280391693	689.2453351020813	4.115585088729858	[683.1421601772308, 683.2585990428925, 684.2430670261383, 684.4099750518799, 685.1607580184937, 685.2776370048523, 685.3943600654602, 685.5110900402069, 685.6279630661011, 685.744843006134, 685.8616700172424, 685.9782609939575, 686.0952641963959, 686.2119121551514, 686.3286561965942, 686.44553399086, 686.5624802112579, 686.6792831420898, 686.7957401275635, 686.9124891757965, 687.0294761657715, 687.2453351020813]	[683.1414660452613, 683.2581327119279, 684.2411327119279, 684.4078327119279, 685.1578327119279, 685.2744993785946, 685.3911660452612, 685.5078327119279, 685.6244993785946, 685.7411660452613, 685.8578327119279, 685.9744993785946, 686.0911660452613, 686.207832711928, 686.3244993785946, 686.4411660452613, 686.557832711928, 686.6744993785946, 686.7911660452613, 686.907832711928, 687.0244993785947, 687.257832711928]	2021_Jan_28_1700	59.951687644901334	1	1
13	108	FALSE	VN	v	['B', 'Y', 'U', 'K', 'N', 'A', 'surprise', 'R', 'E', 'J', 'S', 'P', 'T', 'H', 'V', 'Z']	[760, 2670, 2059, 1122, 1335, 697, 'stimAuditory/all_stimAuditory/102.wav', 1587, 904, 1029, 1731, 1456, 1888, 986, 2245, 2911]	10	Absent	NA	stimVisual/all_stimVisual/117.jpg	ABSENT	0.17234396934509277	689.2468318939209	691.2464468479156	692.0635089874268	692.4138839244843	695.3617022037506	4.115255355834961	[689.2650542259216, 689.3818612098694, 690.3664541244507, 690.516389131546, 691.284107208252, 691.400787115097, 691.5174582004547, 691.6341981887817, 691.7509331703186, 691.8679800033569, 691.9845321178436, 692.1015431880951, 692.218180179596, 692.335196018219, 692.4518551826477, 692.568558216095, 692.6858041286469, 692.8022921085358, 692.9191410541534, 693.0358991622925, 693.1360821723938, 693.3617022037506]	[689.257832711928, 689.3744993785947, 690.3574993785946, 690.5241993785946, 691.2741993785946, 691.3908660452613, 691.507532711928, 691.6241993785947, 691.7408660452613, 691.857532711928, 691.9741993785947, 692.0908660452614, 692.207532711928, 692.3241993785947, 692.4408660452614, 692.557532711928, 692.6741993785947, 692.7908660452614, 692.9075327119281, 693.0241993785947, 693.1408660452614, 693.3741993785948]	2021_Jan_28_1700	59.951687644901334	1	1
13	109	FALSE	NV	v	['W', 'Y', 'T', 'M', 'G', 'N', 'E', 'K', 'U', 'S', 'A', 'H', 'X', 'B', 'P', 'V']	[2448, 2670, 1888, 1224, 944, 1335, 904, 1122, 2059, 1731, 697, 986, 4000, 760, 1456, 2245]	13	Present	NA	NA	ABSENT	0.3928239345550537	695.3533108234406	697.3629958629608	698.5299768447876	698.8797199726105	701.478068113327	4.115072250366211	[695.3715331554413, 695.4883420467377, 696.4727191925049, 696.639974117279, 697.3903131484985, 697.5071711540222, 697.6241171360016, 697.7407021522522, 697.8574590682983, 697.9743371009827, 698.0912961959839, 698.2081501483917, 698.324597120285, 698.4417572021484, 698.5582370758057, 698.6751320362091, 698.7920920848846, 698.9086360931396, 699.0254101753235, 699.1423900127411, 699.2591161727905, 699.4780671596527]	[695.3741993785948, 695.4908660452614, 696.4738660452614, 696.6405660452614, 697.3905660452614, 697.507232711928, 697.6238993785947, 697.7405660452614, 697.8572327119281, 697.9738993785948, 698.0905660452614, 698.2072327119281, 698.3238993785948, 698.4405660452614, 698.5572327119281, 698.6738993785948, 698.7905660452615, 698.9072327119281, 699.0238993785948, 699.1405660452615, 699.2572327119282, 699.4905660452615]	2021_Jan_28_1700	59.951687644901334	1	1
13	110	FALSE	NN	v	['H', 'J', 'Y', 'E', 'S', 'A', 'T', 'B', 'M', 'N', 'Z', 'P', 'R', 'W', 'U', 'V']	[986, 1029, 2670, 904, 1731, 697, 1888, 760, 1224, 1335, 2911, 1456, 1587, 2448, 2059, 2245]	9	Absent	NA	NA	ABSENT	0.2135920524597168	701.4765470027924	703.4790558815002	704.1793899536133	704.5294818878174	707.5944352149963	4.115379333496094	[701.4947700500488, 701.6116042137146, 702.596113204956, 702.7627601623535, 703.5135960578918, 703.63072514534, 703.7473912239075, 703.8639950752258, 703.9808540344238, 704.0974521636963, 704.2142322063446, 704.3310930728912, 704.4479742050171, 704.5648372173309, 704.6814761161804, 704.798308134079, 704.915060043335, 705.0319910049438, 705.1486520767212, 705.2653820514679, 705.3822510242462, 705.5944361686707]	[701.4905660452615, 701.6072327119282, 702.5902327119281, 702.7569327119281, 703.5069327119281, 703.6235993785948, 703.7402660452615, 703.8569327119282, 703.9735993785948, 704.0902660452615, 704.2069327119282, 704.3235993785948, 704.4402660452615, 704.5569327119282, 704.6735993785949, 704.7902660452615, 704.9069327119282, 705.0235993785949, 705.1402660452616, 705.2569327119282, 705.3735993785949, 705.6069327119283]	2021_Jan_28_1700	59.951687644901334	1	1
13	111	FALSE	AA	v	['W', 'C', 'T', 'M', 'N', 'surprise', 'P', 'J', 'X', 'K', 'Y', 'S', 'Z', 'G', 'U', 'B']	[2448, 829, 1888, 1224, 1335, 'stimAuditory/all_stimAuditory/116.wav', 1456, 1029, 4000, 1122, 2670, 1731, 2911, 944, 2059, 760]	9	Present	stimAuditory/all_stimAuditory/212.wav	stimVisual/all_stimVisual/217.jpg	PRESENT	0.7947649955749512	707.583263874054	709.5956199169159	710.2956669330597	710.6456549167633	713.7108020782471	4.115182161331177	[707.6014862060547, 707.7181401252747, 708.702418088913, 708.8693130016327, 709.6369760036469, 709.7368700504303, 709.8535780906677, 709.9703800678253, 710.0871350765228, 710.2206311225891, 710.3209240436554, 710.4375681877136, 710.5544230937958, 710.6711480617523, 710.7879190444946, 710.9046602249146, 711.0214982032776, 711.1385052204132, 711.2552320957184, 711.3721480369568, 711.4887070655823, 711.7108030319214]	[707.6069327119283, 707.7235993785949, 708.7065993785949, 708.8732993785949, 709.6232993785949, 709.7399660452616, 709.8566327119282, 709.9732993785949, 710.0899660452616, 710.2066327119283, 710.3232993785949, 710.4399660452616, 710.5566327119283, 710.673299378595, 710.7899660452616, 710.9066327119283, 711.023299378595, 711.1399660452616, 711.2566327119283, 711.373299378595, 711.4899660452617, 711.723299378595]	2021_Jan_28_1700	59.951687644901334	1	1
13	112	FALSE	NA	v	['V', 'K', 'H', 'P', 'T', 'Y', 'E', 'C', 'X', 'U', 'M', 'W', 'N', 'A', 'R', 'B']	[2245, 1122, 986, 1456, 1888, 2670, 904, 829, 4000, 2059, 1224, 2448, 1335, 697, 1587, 760]	9	Present	NA	NA	PRESENT	0.3754570484161377	713.7063739299774	715.7119808197021	716.4121809005737	716.7623000144958	719.8271682262421	4.115187406539917	[713.7245972156525, 713.8412611484528, 714.825590133667, 714.9923250675201, 715.7431590557098, 715.8600521087646, 715.97700715065, 716.0936892032623, 716.2107150554657, 716.3273251056671, 716.4439551830292, 716.5608940124512, 716.6774051189423, 716.7945411205292, 716.9111001491547, 717.0281050205231, 717.144718170166, 717.2616322040558, 717.3783121109009, 717.4950702190399, 717.6122920513153, 717.8271691799164]	[713.723299378595, 713.8399660452617, 714.8229660452616, 714.9896660452616, 715.7396660452616, 715.8563327119283, 715.972999378595, 716.0896660452617, 716.2063327119283, 716.322999378595, 716.4396660452617, 716.5563327119283, 716.672999378595, 716.7896660452617, 716.9063327119284, 717.022999378595, 717.1396660452617, 717.2563327119284, 717.3729993785951, 717.4896660452617, 717.6063327119284, 717.8396660452618]	2021_Jan_28_1700	59.951687644901334	1	1
13	113	FALSE	NN	v	['E', 'Z', 'A', 'B', 'K', 'S', 'H', 'U', 'J', 'C', 'W', 'P', 'Y', 'N', 'V', 'T']	[904, 2911, 697, 760, 1122, 1731, 986, 2059, 1029, 829, 2448, 1456, 2670, 1335, 2245, 1888]	14	Absent	NA	NA	ABSENT	0.13267183303833008	719.8293869495392	721.8281319141388	723.1118898391724	723.4618899822235	725.9435350894928	4.115403175354004	[719.8476099967957, 719.9645211696625, 720.9319710731506, 721.09876704216, 721.8664221763611, 721.9832601547241, 722.1001241207123, 722.2171721458435, 722.3337750434875, 722.450275182724, 722.567015171051, 722.6839392185211, 722.8007562160492, 722.9175450801849, 723.0343751907349, 723.1510350704193, 723.267825126648, 723.367968082428, 723.4846861362457, 723.6014881134033, 723.7185010910034, 723.9435341358185]	[719.8396660452618, 719.9563327119284, 720.9393327119284, 721.1060327119284, 721.8560327119284, 721.972699378595, 722.0893660452617, 722.2060327119284, 722.3226993785951, 722.4393660452617, 722.5560327119284, 722.6726993785951, 722.7893660452618, 722.9060327119284, 723.0226993785951, 723.1393660452618, 723.2560327119285, 723.3726993785951, 723.4893660452618, 723.6060327119285, 723.7226993785952, 723.9560327119285]	2021_Jan_28_1700	59.951687644901334	1	1
13	114	FALSE	NA	v	['M', 'A', 'U', 'Z', 'T', 'Y', 'K', 'P', 'W', 'X', 'E', 'R', 'G', 'B', 'V', 'H']	[1224, 697, 2059, 2911, 1888, 2670, 1122, 1456, 2448, 4000, 904, 1587, 944, 760, 2245, 986]	10	Present	NA	NA	PRESENT	0.1292400360107422	725.9360530376434	727.9444918632507	728.7617418766022	729.1114218235016	732.0599021911621	4.115410327911377	[725.9542751312256, 726.0708072185516, 727.0552232265472, 727.2219870090485, 727.9731061458588, 728.0897681713104, 728.2067680358887, 728.323459148407, 728.4402561187744, 728.5568661689758, 728.6737790107727, 728.7904870510101, 728.9072880744934, 729.0240612030029, 729.1407241821289, 729.2576451301575, 729.3743190765381, 729.4911270141602, 729.6079161167145, 729.7247140407562, 729.8415729999542, 730.0599009990692]	[725.9560327119285, 726.0726993785952, 727.0556993785951, 727.2223993785951, 727.9723993785951, 728.0890660452618, 728.2057327119285, 728.3223993785952, 728.4390660452618, 728.5557327119285, 728.6723993785952, 728.7890660452618, 728.9057327119285, 729.0223993785952, 729.1390660452619, 729.2557327119285, 729.3723993785952, 729.4890660452619, 729.6057327119286, 729.7223993785952, 729.8390660452619, 730.0723993785953]	2021_Jan_28_1700	59.951687644901334	1	1
13	115	FALSE	NN	v	['M', 'A', 'U', 'G', 'P', 'K', 'H', 'V', 'J', 'T', 'B', 'E', 'C', 'R', 'W', 'Z']	[1224, 697, 2059, 944, 1456, 1122, 986, 2245, 1029, 1888, 760, 904, 829, 1587, 2448, 2911]	10	Absent	NA	NA	ABSENT	0.1986079216003418	732.0589790344238	734.060704946518	734.8784868717194	735.2280638217926	738.1762681007385	4.115563154220581	[732.0772020816803, 732.1946220397949, 733.1785712242126, 733.345367193222, 734.0960350036621, 734.212865114212, 734.3297591209412, 734.4466660022736, 734.5632309913635, 734.6803071498871, 734.7967321872711, 734.9135031700134, 735.0305302143097, 735.1470952033997, 735.2639122009277, 735.3807511329651, 735.4976201057434, 735.6143040657043, 735.7315921783447, 735.847843170166, 735.9480211734772, 736.1762690544128]	[732.0723993785953, 732.1890660452619, 733.1720660452619, 733.3387660452619, 734.0887660452619, 734.2054327119286, 734.3220993785952, 734.4387660452619, 734.5554327119286, 734.6720993785952, 734.7887660452619, 734.9054327119286, 735.0220993785953, 735.138766045262, 735.2554327119286, 735.3720993785953, 735.488766045262, 735.6054327119286, 735.7220993785953, 735.838766045262, 735.9554327119287, 736.188766045262]	2021_Jan_28_1700	59.951687644901334	1	1
13	116	FALSE	NN	v	['J', 'H', 'P', 'C', 'B', 'N', 'E', 'U', 'S', 'W', 'K', 'T', 'V', 'M', 'Y', 'A']	[1029, 986, 1456, 829, 760, 1335, 904, 2059, 1731, 2448, 1122, 1888, 2245, 1224, 2670, 697]	14	Absent	NA	NA	ABSENT	0.19493603706359863	738.1657528877258	740.177209854126	741.46124792099	741.8110039234161	744.2926352024078	4.11542534828186	[738.1839761734009, 738.3005640506744, 739.2850761413574, 739.4519290924072, 740.2192552089691, 740.3193390369415, 740.4362862110138, 740.5530090332031, 740.6697111129761, 740.7865600585938, 740.9034261703491, 741.0202090740204, 741.1367421150208, 741.25377202034, 741.3705520629883, 741.4873600006104, 741.6040902137756, 741.7209641933441, 741.8376171588898, 741.9545650482178, 742.071286201477, 742.2926352024078]	[738.188766045262, 738.3054327119287, 739.2884327119286, 739.4551327119286, 740.2051327119286, 740.3217993785953, 740.438466045262, 740.5551327119286, 740.6717993785953, 740.788466045262, 740.9051327119287, 741.0217993785953, 741.138466045262, 741.2551327119287, 741.3717993785954, 741.488466045262, 741.6051327119287, 741.7217993785954, 741.8384660452621, 741.9551327119287, 742.0717993785954, 742.3051327119288]	2021_Jan_28_1700	59.951687644901334	1	1
13	117	FALSE	NV	v	['E', 'N', 'Z', 'V', 'A', 'C', 'J', 'X', 'K', 'Y', 'B', 'W', 'H', 'P', 'R', 'S']	[904, 1335, 2911, 2245, 697, 829, 1029, 4000, 1122, 2670, 760, 2448, 986, 1456, 1587, 1731]	8	Present	NA	NA	PRESENT	0.10362505912780762	744.2887868881226	746.2936968803406	746.8771579265594	747.227432012558	750.4090020656586	4.115305185317993	[744.3070092201233, 744.4238231182098, 745.4082210063934, 745.574832201004, 746.3257992267609, 746.4426941871643, 746.559445142746, 746.6766340732574, 746.792946100235, 746.909686088562, 747.0265860557556, 747.143226146698, 747.2600600719452, 747.3769462108612, 747.4937040805817, 747.6107110977173, 747.7273581027985, 747.8438642024994, 747.9609072208405, 748.0775821208954, 748.1944501399994, 748.4090020656586]	[744.3051327119288, 744.4217993785954, 745.4047993785954, 745.5714993785954, 746.3214993785954, 746.438166045262, 746.5548327119287, 746.6714993785954, 746.7881660452621, 746.9048327119287, 747.0214993785954, 747.1381660452621, 747.2548327119288, 747.3714993785954, 747.4881660452621, 747.6048327119288, 747.7214993785955, 747.8381660452621, 747.9548327119288, 748.0714993785955, 748.1881660452622, 748.4214993785955]	2021_Jan_28_1700	59.951687644901334	1	1
13	118	FALSE	VV	v	['A', 'P', 'S', 'R', 'J', 'Z', 'U', 'surprise', 'N', 'G', 'X', 'V', 'B', 'Y', 'E', 'T']	[697, 1456, 1731, 1587, 1029, 2911, 2059, 'stimAuditory/all_stimAuditory/208.wav', 1335, 944, 4000, 2245, 760, 2670, 904, 1888]	11	Present	NA	stimVisual/all_stimVisual/250.jpg	PRESENT	0.33301711082458496	750.4120109081268	752.4096658229828	753.3437249660492	753.6938209533691	756.5253682136536	4.115702390670776	[750.4302341938019, 750.5470321178436, 751.5144910812378, 751.6816461086273, 752.4490270614624, 752.5655870437622, 752.6825730800629, 752.7993822097778, 752.9160871505737, 753.0161712169647, 753.1329071521759, 753.2664830684662, 753.3664100170135, 753.4831831455231, 753.5999481678009, 753.7167570590973, 753.8336160182953, 753.9504640102386, 754.0672590732574, 754.1839861869812, 754.3008170127869, 754.5253670215607]	[750.4214993785955, 750.5381660452622, 751.5211660452621, 751.6878660452621, 752.4378660452621, 752.5545327119288, 752.6711993785955, 752.7878660452621, 752.9045327119288, 753.0211993785955, 753.1378660452622, 753.2545327119288, 753.3711993785955, 753.4878660452622, 753.6045327119289, 753.7211993785955, 753.8378660452622, 753.9545327119289, 754.0711993785956, 754.1878660452622, 754.3045327119289, 754.5378660452623]	2021_Jan_28_1700	59.951687644901334	1	1
