participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
29	100	FALSE	VV	v	['H', 'S', 'K', 'V', 'E', 'W', 'U', 'surprise', 'M', 'Y', 'X', 'P', 'R', 'C', 'J', 'T']	[986, 1731, 1122, 2245, 904, 2448, 2059, 'stimAuditory/all_stimAuditory/208.wav', 1224, 2670, 4000, 1456, 1587, 829, 1029, 1888]	11	Present	NA	stimVisual/all_stimVisual/120.jpg	PRESENT	0.5721068382263184	626.076945066452	628.0857880115509	629.0203649997711	629.3698539733887	632.1890649795532	4.103276968002319	[626.0827639102936, 626.1994998455048, 627.1839189529419, 627.3506588935852, 628.1014349460602, 628.2184250354767, 628.3352110385895, 628.4520928859711, 628.5686910152435, 628.685439825058, 628.8021988868713, 628.9358139038086, 629.035768032074, 629.15256690979, 629.2695579528809, 629.3861129283905, 629.502984046936, 629.6197710037231, 629.7365469932556, 629.8533129692078, 629.9701058864594, 630.1890649795532]	[626.0851961067282, 626.2018627733949, 627.1848627733948, 627.3515627733948, 628.1015627733948, 628.2182294400615, 628.3348961067281, 628.4515627733948, 628.5682294400615, 628.6848961067282, 628.8015627733948, 628.9182294400615, 629.0348961067282, 629.1515627733949, 629.2682294400615, 629.3848961067282, 629.5015627733949, 629.6182294400616, 629.7348961067282, 629.8515627733949, 629.9682294400616, 630.2015627733949]	2021_Feb_10_1235	59.876287482423145	1	1
29	101	FALSE	NV	v	['B', 'Y', 'W', 'E', 'P', 'M', 'H', 'X', 'C', 'K', 'N', 'G', 'V', 'S', 'U', 'A']	[760, 2670, 2448, 904, 1456, 1224, 986, 4000, 829, 1122, 1335, 944, 2245, 1731, 2059, 697]	8	Present	NA	NA	PRESENT	0.28179287910461426	632.2005059719086	634.2022988796234	634.7860598564148	635.1360459327698	638.3054308891296	4.103132009506226	[632.2063250541687, 632.3228268623352, 633.3070619106293, 633.4739439487457, 634.2246339321136, 634.3414268493652, 634.4581978321075, 634.5751509666443, 634.6920130252838, 634.8087840080261, 634.9254069328308, 635.0422718524933, 635.1589698791504, 635.2758569717407, 635.3924338817596, 635.5092439651489, 635.6261780261993, 635.7429139614105, 635.8598809242249, 635.9763579368591, 636.0934278964996, 636.305431842804]	[632.2015627733949, 632.3182294400616, 633.3012294400615, 633.4679294400615, 634.2179294400615, 634.3345961067282, 634.4512627733949, 634.5679294400616, 634.6845961067282, 634.8012627733949, 634.9179294400616, 635.0345961067283, 635.1512627733949, 635.2679294400616, 635.3845961067283, 635.501262773395, 635.6179294400616, 635.7345961067283, 635.851262773395, 635.9679294400617, 636.0845961067283, 636.3179294400617]	2021_Feb_10_1235	59.876287482423145	1	1
29	102	FALSE	NV	v	['S', 'A', 'W', 'Y', 'E', 'P', 'K', 'N', 'H', 'G', 'X', 'B', 'V', 'U', 'R', 'C']	[1731, 697, 2448, 2670, 904, 1456, 1122, 1335, 986, 944, 4000, 760, 2245, 2059, 1587, 829]	11	Present	NA	NA	PRESENT	0.32613587379455566	638.3063519001007	640.3186700344086	641.2528119087219	641.6025128364563	644.4217989444733	4.103128910064697	[638.3121709823608, 638.4290199279785, 639.4134299755096, 639.5800759792328, 640.3478779792786, 640.4478809833527, 640.564600944519, 640.6816420555115, 640.7983658313751, 640.9148678779602, 641.0319108963013, 641.148649930954, 641.2654659748077, 641.3822498321533, 641.4990520477295, 641.6161308288574, 641.732442855835, 641.8492369651794, 641.9660098552704, 642.0830638408661, 642.1997408866882, 642.4217989444733]	[638.3179294400617, 638.4345961067283, 639.4175961067283, 639.5842961067283, 640.3342961067283, 640.450962773395, 640.5676294400616, 640.6842961067283, 640.800962773395, 640.9176294400617, 641.0342961067283, 641.150962773395, 641.2676294400617, 641.3842961067284, 641.500962773395, 641.6176294400617, 641.7342961067284, 641.850962773395, 641.9676294400617, 642.0842961067284, 642.2009627733951, 642.4342961067284]	2021_Feb_10_1235	59.876287482423145	1	1
29	103	FALSE	NN	v	['C', 'K', 'M', 'B', 'G', 'H', 'T', 'N', 'S', 'J', 'U', 'Y', 'R', 'W', 'A', 'P']	[829, 1122, 1224, 760, 944, 986, 1888, 1335, 1731, 1029, 2059, 2670, 1587, 2448, 697, 1456]	13	Absent	NA	NA	ABSENT	0.39464402198791504	644.4299819469452	646.4351789951324	647.6025629043579	647.95201587677	650.5381648540497	4.102985858917236	[644.4357998371124, 644.5522840023041, 645.5366499423981, 645.7036299705505, 646.4542288780212, 646.5710558891296, 646.6878969669342, 646.8046588897705, 646.921334028244, 647.0381078720093, 647.1548299789429, 647.271605014801, 647.3885598182678, 647.5051250457764, 647.6220438480377, 647.7389259338379, 647.8557159900665, 647.9723429679871, 648.0893158912659, 648.2060098648071, 648.3229508399963, 648.5381648540497]	[644.4342961067284, 644.5509627733951, 645.533962773395, 645.700662773395, 646.450662773395, 646.5673294400617, 646.6839961067284, 646.8006627733951, 646.9173294400617, 647.0339961067284, 647.1506627733951, 647.2673294400618, 647.3839961067284, 647.5006627733951, 647.6173294400618, 647.7339961067285, 647.8506627733951, 647.9673294400618, 648.0839961067285, 648.2006627733952, 648.3173294400618, 648.5506627733952]	2021_Feb_10_1235	59.876287482423145	1	1
29	104	FALSE	AV	v	['N', 'A', 'Y', 'K', 'surprise', 'M', 'B', 'X', 'J', 'T', 'G', 'R', 'H', 'C', 'Z', 'W']	[1335, 697, 2670, 1122, 'stimAuditory/all_stimAuditory/105.wav', 1224, 760, 4000, 1029, 1888, 944, 1587, 986, 829, 2911, 2448]	8	Present	stimAuditory/all_stimAuditory/117.wav	stimVisual/all_stimVisual/124.jpg	PRESENT	0.27997803688049316	650.5529549121857	652.551244020462	653.1353280544281	653.485141992569	656.654531955719	4.103287935256958	[650.5587730407715, 650.6753408908844, 651.6430728435516, 651.809779882431, 652.5773060321808, 652.694249868393, 652.8110518455505, 652.9276809692383, 653.0444779396057, 653.161278963089, 653.2781019210815, 653.3949289321899, 653.511659860611, 653.6284959316254, 653.7450878620148, 653.8452038764954, 653.9620089530945, 654.0954349040985, 654.1955809593201, 654.312422990799, 654.4292850494385, 654.654531955719]	[650.5506627733952, 650.6673294400618, 651.6503294400618, 651.8170294400618, 652.5670294400618, 652.6836961067285, 652.8003627733951, 652.9170294400618, 653.0336961067285, 653.1503627733952, 653.2670294400618, 653.3836961067285, 653.5003627733952, 653.6170294400619, 653.7336961067285, 653.8503627733952, 653.9670294400619, 654.0836961067286, 654.2003627733952, 654.3170294400619, 654.4336961067286, 654.6670294400619]	2021_Feb_10_1235	59.876287482423145	1	1
29	105	FALSE	NV	v	['R', 'E', 'V', 'T', 'W', 'B', 'J', 'S', 'X', 'P', 'A', 'H', 'M', 'K', 'G', 'Z']	[1587, 904, 2245, 1888, 2448, 760, 1029, 1731, 4000, 1456, 697, 986, 1224, 1122, 944, 2911]	9	Present	NA	NA	PRESENT	0.30838799476623535	656.6593098640442	658.6676619052887	659.3685879707336	659.7182998657227	662.7708988189697	4.10323691368103	[656.66512799263, 656.7818248271942, 657.7662179470062, 657.932886838913, 658.683650970459, 658.8006899356842, 658.9173250198364, 659.0342428684235, 659.1509330272675, 659.2678108215332, 659.3844718933105, 659.5011389255524, 659.6179668903351, 659.7350358963013, 659.851567029953, 659.968405008316, 660.0851819515228, 660.2020699977875, 660.3187618255615, 660.4357399940491, 660.5523948669434, 660.7708988189697]	[656.6670294400619, 656.7836961067286, 657.7666961067285, 657.9333961067285, 658.6833961067285, 658.8000627733952, 658.9167294400619, 659.0333961067286, 659.1500627733952, 659.2667294400619, 659.3833961067286, 659.5000627733953, 659.6167294400619, 659.7333961067286, 659.8500627733953, 659.966729440062, 660.0833961067286, 660.2000627733953, 660.316729440062, 660.4333961067287, 660.5500627733953, 660.7833961067287]	2021_Feb_10_1235	59.876287482423145	1	1
29	106	FALSE	NV	v	['N', 'Z', 'M', 'B', 'C', 'U', 'Y', 'A', 'K', 'X', 'V', 'H', 'S', 'E', 'P', 'G']	[1335, 2911, 1224, 760, 829, 2059, 2670, 697, 1122, 4000, 2245, 986, 1731, 904, 1456, 944]	10	Present	NA	NA	PRESENT	0.4819869995117187	662.7825889587402	664.7843179702759	665.6012780666351	665.9514110088348	668.8872649669647	4.102946996688843	[662.7884080410004, 662.9050209522247, 663.8891279697418, 664.0560078620911, 664.8068718910217, 664.9236369132996, 665.040561914444, 665.1572608947754, 665.2740478515625, 665.3906888961792, 665.5076549053192, 665.624321937561, 665.7412769794464, 665.8578779697418, 665.9747648239136, 666.0914919376373, 666.2081928253174, 666.3252348899841, 666.4420230388641, 666.558581829071, 666.6587629318237, 666.8872649669647]	[662.7833961067287, 662.9000627733953, 663.8830627733953, 664.0497627733953, 664.7997627733953, 664.916429440062, 665.0330961067286, 665.1497627733953, 665.266429440062, 665.3830961067287, 665.4997627733953, 665.616429440062, 665.7330961067287, 665.8497627733954, 665.966429440062, 666.0830961067287, 666.1997627733954, 666.316429440062, 666.4330961067287, 666.5497627733954, 666.6664294400621, 666.8997627733954]	2021_Feb_10_1235	59.876287482423145	1	1
29	107	FALSE	NN	v	['J', 'V', 'U', 'A', 'K', 'Z', 'G', 'M', 'Y', 'H', 'P', 'N', 'T', 'C', 'R', 'S']	[1029, 2245, 2059, 697, 1122, 2911, 944, 1224, 2670, 986, 1456, 1335, 1888, 829, 1587, 1731]	8	Absent	NA	NA	ABSENT	0.3343961238861084	668.8886940479279	670.900486946106	671.4842548370361	671.8342769145966	675.0036318302155	4.103144884109497	[668.8945128917694, 669.0113139152527, 669.9956140518188, 670.1625020503998, 670.9299638271332, 671.0301539897919, 671.1467428207397, 671.2638559341431, 671.3805899620056, 671.4974129199982, 671.6141729354858, 671.7309448719025, 671.8475089073181, 671.9644429683685, 672.0811660289764, 672.1980819702148, 672.3147058486938, 672.4316589832306, 672.5483729839325, 672.665549993515, 672.781888961792, 673.0036308765411]	[668.8997627733954, 669.0164294400621, 669.999429440062, 670.166129440062, 670.916129440062, 671.0327961067287, 671.1494627733954, 671.2661294400621, 671.3827961067287, 671.4994627733954, 671.6161294400621, 671.7327961067288, 671.8494627733954, 671.9661294400621, 672.0827961067288, 672.1994627733955, 672.3161294400621, 672.4327961067288, 672.5494627733955, 672.6661294400622, 672.7827961067288, 673.0161294400622]	2021_Feb_10_1235	59.876287482423145	1	1
29	108	FALSE	VV	v	['B', 'S', 'Z', 'M', 'P', 'H', 'V', 'N', 'E', 'surprise', 'G', 'A', 'X', 'Y', 'W', 'R']	[760, 1731, 2911, 1224, 1456, 986, 2245, 1335, 904, 'stimAuditory/all_stimAuditory/222.wav', 944, 697, 4000, 2670, 2448, 1587]	13	Present	NA	stimVisual/all_stimVisual/201.jpg	PRESENT	0.4029090404510498	675.0117609500885	677.0170819759369	678.1839809417725	678.5345039367676	681.1199979782104	4.10291600227356	[675.0175788402557, 675.1345038414001, 676.1187918186188, 676.285572052002, 677.0362918376923, 677.1533079147339, 677.2700939178467, 677.3866720199585, 677.5036089420319, 677.6205809116364, 677.7372498512268, 677.8541300296783, 677.970813035965, 678.0875940322876, 678.204262971878, 678.3209428787231, 678.4379539489746, 678.554888010025, 678.6715619564056, 678.7882039546967, 678.9050710201263, 679.1199989318848]	[675.0161294400622, 675.1327961067288, 676.1157961067288, 676.2824961067288, 677.0324961067288, 677.1491627733955, 677.2658294400621, 677.3824961067288, 677.4991627733955, 677.6158294400622, 677.7324961067288, 677.8491627733955, 677.9658294400622, 678.0824961067289, 678.1991627733955, 678.3158294400622, 678.4324961067289, 678.5491627733956, 678.6658294400622, 678.7824961067289, 678.8991627733956, 679.1324961067289]	2021_Feb_10_1235	59.876287482423145	1	1
29	109	FALSE	NV	v	['K', 'G', 'B', 'Z', 'N', 'P', 'W', 'A', 'R', 'M', 'X', 'H', 'U', 'E', 'Y', 'V']	[1122, 944, 760, 2911, 1335, 1456, 2448, 697, 1587, 1224, 4000, 986, 2059, 904, 2670, 2245]	11	Present	NA	NA	PRESENT	0.3840961456298828	681.1350810527802	683.1333000659943	684.0670280456543	684.4170520305634	687.2363648414612	4.103064775466919	[681.1408998966217, 681.2577798366547, 682.2250590324402, 682.3918869495392, 683.1599109172821, 683.27632188797, 683.3931758403778, 683.5099568367004, 683.6266260147095, 683.7434279918671, 683.860445022583, 683.9602129459381, 684.0940778255463, 684.1938078403473, 684.3106679916382, 684.4273319244385, 684.5442228317261, 684.6609439849854, 684.7777349948883, 684.8945758342743, 685.0114719867706, 685.2363638877869]	[681.1324961067289, 681.2491627733956, 682.2321627733955, 682.3988627733955, 683.1488627733955, 683.2655294400622, 683.3821961067289, 683.4988627733956, 683.6155294400622, 683.7321961067289, 683.8488627733956, 683.9655294400623, 684.0821961067289, 684.1988627733956, 684.3155294400623, 684.432196106729, 684.5488627733956, 684.6655294400623, 684.782196106729, 684.8988627733956, 685.0155294400623, 685.2488627733957]	2021_Feb_10_1235	59.876287482423145	1	1
29	110	FALSE	NA	v	['U', 'T', 'A', 'B', 'C', 'S', 'P', 'R', 'M', 'X', 'K', 'H', 'E', 'G', 'J', 'Z']	[2059, 1888, 697, 760, 829, 1731, 1456, 1587, 1224, 4000, 1122, 986, 904, 944, 1029, 2911]	10	Present	NA	NA	PRESENT	0.27671003341674805	687.2414588928223	689.2492859363556	690.0667240619659	690.4166660308838	693.3527319431305	4.103446006774902	[687.2472779750824, 687.3641378879547, 688.3484220504761, 688.5152299404144, 689.2658748626709, 689.3829119205475, 689.4995248317719, 689.6163418292999, 689.7332148551941, 689.8500089645386, 689.9667270183563, 690.0836160182953, 690.2003049850464, 690.3171298503876, 690.4338819980621, 690.5504529476166, 690.6675379276276, 690.7841639518738, 690.9011449813843, 691.0179409980774, 691.1345589160919, 691.3527319431305]	[687.2488627733957, 687.3655294400623, 688.3485294400623, 688.5152294400623, 689.2652294400623, 689.381896106729, 689.4985627733956, 689.6152294400623, 689.731896106729, 689.8485627733957, 689.9652294400623, 690.081896106729, 690.1985627733957, 690.3152294400624, 690.431896106729, 690.5485627733957, 690.6652294400624, 690.781896106729, 690.8985627733957, 691.0152294400624, 691.1318961067291, 691.3652294400624]	2021_Feb_10_1235	59.876287482423145	1	1
29	111	FALSE	NA	v	['S', 'K', 'J', 'B', 'Y', 'G', 'P', 'U', 'W', 'E', 'X', 'M', 'V', 'C', 'A', 'T']	[1731, 1122, 1029, 760, 2670, 944, 1456, 2059, 2448, 904, 4000, 1224, 2245, 829, 697, 1888]	11	Present	NA	NA	PRESENT	0.29007387161254883	693.3647379875183	695.3658359050751	696.2997798919678	696.6497559547424	699.4690990447998	4.1032631397247314	[693.3705568313599, 693.4869608879089, 694.4715099334717, 694.6381959915161, 695.3890218734741, 695.5059578418732, 695.622720003128, 695.7394330501556, 695.8563590049744, 695.9730098247528, 696.0898230075836, 696.2065789699554, 696.323588848114, 696.440153837204, 696.556843996048, 696.6737170219421, 696.7904968261719, 696.9075219631195, 697.024199962616, 697.1409239768982, 697.2409689426422, 697.4690990447998]	[693.3652294400624, 693.4818961067291, 694.464896106729, 694.631596106729, 695.381596106729, 695.4982627733957, 695.6149294400624, 695.7315961067291, 695.8482627733957, 695.9649294400624, 696.0815961067291, 696.1982627733958, 696.3149294400624, 696.4315961067291, 696.5482627733958, 696.6649294400625, 696.7815961067291, 696.8982627733958, 697.0149294400625, 697.1315961067291, 697.2482627733958, 697.4815961067292]	2021_Feb_10_1235	59.876287482423145	1	1
29	112	FALSE	NV	v	['Y', 'Z', 'P', 'E', 'C', 'R', 'A', 'T', 'K', 'J', 'G', 'H', 'X', 'S', 'M', 'N']	[2670, 2911, 1456, 904, 829, 1587, 697, 1888, 1122, 1029, 944, 986, 4000, 1731, 1224, 1335]	13	Present	NA	NA	PRESENT	0.278613805770874	699.4709270000458	701.482302904129	702.6495699882507	702.9993450641632	705.5854649543762	4.103162050247192	[699.4767458438873, 699.593523979187, 700.57790184021, 700.7448198795319, 701.5121879577637, 701.6123738288879, 701.7289938926697, 701.8459808826447, 701.9626388549805, 702.0796179771423, 702.1962690353394, 702.3131868839264, 702.4298658370972, 702.5467429161072, 702.6636588573456, 702.7803180217743, 702.8969569206238, 703.0136258602142, 703.1305840015411, 703.2472908496857, 703.364275932312, 703.5854659080505]	[699.4815961067292, 699.5982627733958, 700.5812627733958, 700.7479627733958, 701.4979627733958, 701.6146294400625, 701.7312961067291, 701.8479627733958, 701.9646294400625, 702.0812961067292, 702.1979627733958, 702.3146294400625, 702.4312961067292, 702.5479627733959, 702.6646294400625, 702.7812961067292, 702.8979627733959, 703.0146294400625, 703.1312961067292, 703.2479627733959, 703.3646294400626, 703.5979627733959]	2021_Feb_10_1235	59.876287482423145	1	1
29	113	FALSE	NN	v	['S', 'B', 'P', 'Y', 'W', 'K', 'Z', 'G', 'M', 'N', 'J', 'A', 'R', 'H', 'V', 'E']	[1731, 760, 1456, 2670, 2448, 1122, 2911, 944, 1224, 1335, 1029, 697, 1587, 986, 2245, 904]	11	Absent	NA	NA	ABSENT	0.4672019481658935	705.5940139293671	707.5986268520355	708.5325639247894	708.8826160430908	711.701831817627	4.103204965591431	[705.5998339653015, 705.7167448997498, 706.701064825058, 706.8677389621735, 707.6186418533325, 707.7355089187622, 707.8522539138794, 707.969144821167, 708.0858240127563, 708.2026379108429, 708.3194169998169, 708.4362380504608, 708.5530049800873, 708.669793844223, 708.7866108417511, 708.9031519889832, 709.0202279090881, 709.1367750167847, 709.2537260055542, 709.3704419136047, 709.4873909950256, 709.7018308639526]	[705.5979627733959, 705.7146294400626, 706.6976294400625, 706.8643294400625, 707.6143294400625, 707.7309961067292, 707.8476627733959, 707.9643294400626, 708.0809961067292, 708.1976627733959, 708.3143294400626, 708.4309961067293, 708.5476627733959, 708.6643294400626, 708.7809961067293, 708.897662773396, 709.0143294400626, 709.1309961067293, 709.247662773396, 709.3643294400626, 709.4809961067293, 709.7143294400627]	2021_Feb_10_1235	59.876287482423145	1	1
29	114	FALSE	NN	v	['C', 'J', 'T', 'Z', 'R', 'A', 'Y', 'W', 'M', 'U', 'S', 'P', 'H', 'E', 'V', 'B']	[829, 1029, 1888, 2911, 1587, 697, 2670, 2448, 1224, 2059, 1731, 1456, 986, 904, 2245, 760]	9	Absent	NA	NA	ABSENT	0.2963240146636963	711.7170388698578	713.7149930000305	714.4155168533325	714.7656018733978	717.8181989192963	4.103205919265747	[711.7228579521179, 711.8398158550262, 712.8076469898224, 712.9743468761444, 713.7418229579926, 713.8587028980255, 713.9752638339996, 714.0922639369965, 714.2090239524841, 714.3088948726654, 714.4256999492645, 714.5593168735504, 714.6592819690704, 714.7760279178619, 714.892865896225, 715.0095908641815, 715.1263430118561, 715.2431888580322, 715.3599798679352, 715.4767608642578, 715.5937719345093, 715.8181989192963]	[711.7143294400627, 711.8309961067293, 712.8139961067293, 712.9806961067293, 713.7306961067293, 713.847362773396, 713.9640294400626, 714.0806961067293, 714.197362773396, 714.3140294400627, 714.4306961067293, 714.547362773396, 714.6640294400627, 714.7806961067294, 714.897362773396, 715.0140294400627, 715.1306961067294, 715.247362773396, 715.3640294400627, 715.4806961067294, 715.5973627733961, 715.8306961067294]	2021_Feb_10_1235	59.876287482423145	1	1
29	115	FALSE	VA	v	['R', 'P', 'G', 'K', 'B', 'W', 'V', 'U', 'E', 'T', 'surprise', 'H', 'S', 'X', 'C', 'N']	[1587, 1456, 944, 1122, 760, 2448, 2245, 2059, 904, 1888, 'stimAuditory/all_stimAuditory/219.wav', 986, 1731, 4000, 829, 1335]	14	Present	NA	stimVisual/all_stimVisual/121.jpg	PRESENT	0.25322389602661133	717.8234820365906	719.8315968513489	721.1152348518372	721.465126991272	723.9345648288727	4.102967977523804	[717.8292999267578, 717.9462728500366, 718.9305908679962, 719.0973198413849, 719.8480470180511, 719.9649939537048, 720.0816979408264, 720.1986780166626, 720.315290927887, 720.4322969913483, 720.5488698482513, 720.665689945221, 720.7826089859009, 720.8992788791656, 721.0163199901581, 721.1327669620514, 721.2495338916779, 721.3663368225098, 721.4834449291229, 721.6001310348511, 721.7167780399323, 721.9345648288727]	[717.8306961067294, 717.9473627733961, 718.930362773396, 719.097062773396, 719.847062773396, 719.9637294400627, 720.0803961067294, 720.197062773396, 720.3137294400627, 720.4303961067294, 720.5470627733961, 720.6637294400628, 720.7803961067294, 720.8970627733961, 721.0137294400628, 721.1303961067294, 721.2470627733961, 721.3637294400628, 721.4803961067295, 721.5970627733961, 721.7137294400628, 721.9470627733962]	2021_Feb_10_1235	59.876287482423145	1	1
