participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
13	101	FALSE	NV	a	['E', 'C', 'A', 'S', 'V', 'M', 'H', 'W', 'J', 'K', 'X', 'Z', 'T', 'N', 'G', 'U']	[904, 829, 697, 1731, 2245, 1224, 986, 2448, 1029, 1122, 4000, 2911, 1888, 1335, 944, 2059]	11	Present	NA	NA	PRESENT	0.21033906936645508	668.1602821350098	670.1613681316376	671.0947083790563	671.444710286385	674.2689001560211	4.107532024383545	[668.170264005661, 668.286721944809, 669.2522230148315, 669.4378280639648, 670.1886479854584, 670.3054740428925, 670.4221839904785, 670.5390341281891, 670.6558320522308, 670.7727470397949, 670.88933801651, 671.0060279369354, 671.1227660179138, 671.2398190498352, 671.3565969467163, 671.473237991333, 671.5901920795441, 671.7068581581116, 671.8068251609802, 671.9236400127411, 672.04044008255, 672.2689001560211]	[668.1650308368526, 668.2816975035125, 669.2646975035125, 669.4313975035125, 670.1813975035125, 670.2980641701724, 670.4147308368324, 670.5313975034924, 670.6480641701523, 670.7647308368123, 670.8813975034723, 670.9980641701322, 671.1147308367922, 671.2313975034522, 671.3480641701121, 671.4647308367721, 671.5813975034321, 671.698064170092, 671.814730836752, 671.931397503412, 672.0480641700719, 672.2813975034053]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	102	FALSE	NA	a	['U', 'S', 'E', 'G', 'C', 'P', 'K', 'J', 'R', 'T', 'W', 'B', 'X', 'H', 'V', 'M']	[2059, 1731, 904, 944, 829, 1456, 1122, 1029, 1587, 1888, 2448, 760, 4000, 986, 2245, 1224]	13	Present	NA	NA	PRESENT	0.2866940498352051	674.2663400173187	676.277941942215	677.4446157613723	677.794617668701	680.3852670192719	4.107325077056885	[674.2763230800629, 674.3930561542511, 675.3685910701752, 675.5441420078278, 676.2950601577759, 676.412034034729, 676.5285930633545, 676.6453940868378, 676.7622330188751, 676.8790440559387, 676.9959449768066, 677.1124241352081, 677.2294449806213, 677.3463010787964, 677.4629211425781, 677.5801849365234, 677.6964621543884, 677.8132901191711, 677.9302880764008, 678.0470039844513, 678.163722038269, 678.3852660655975]	[674.2813975034053, 674.3980641700653, 675.3810641700652, 675.5477641700652, 676.2977641700652, 676.4144308367252, 676.5310975033851, 676.6477641700451, 676.7644308367051, 676.881097503365, 676.997764170025, 677.114430836685, 677.2310975033449, 677.3477641700049, 677.4644308366649, 677.5810975033248, 677.6977641699848, 677.8144308366448, 677.9310975033047, 678.0477641699647, 678.1644308366247, 678.397764169958]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	103	FALSE	AA	a	['B', 'S', 'P', 'H', 'Y', 'K', 'C', 'Z', 'surprise', 'N', 'V', 'X', 'E', 'J', 'M', 'T']	[760, 1731, 1456, 986, 2670, 1122, 829, 2911, 'stimAuditory/all_stimAuditory/102.wav', 1335, 2245, 4000, 904, 1029, 1224, 1888]	12	Present	stimAuditory/all_stimAuditory/114.wav	NA	PRESENT	0.17935991287231445	680.3896391391754	682.3944940567017	683.4445019244548	683.794504070202	686.5016331672668	4.1071391105651855	[680.3996200561523, 680.5161480903625, 681.4849569797516, 681.6673679351807, 682.418130159378, 682.5350711345673, 682.6519899368286, 682.7687690258026, 682.8854129314423, 683.0021741390228, 683.1190800666809, 683.2359910011292, 683.3526921272278, 683.4692950248718, 683.5862669944763, 683.7027690410614, 683.8197801113129, 683.9366230964661, 684.0533709526062, 684.1700551509857, 684.2869300842285, 684.501631975174]	[680.397764169958, 680.514430836618, 681.4974308366179, 681.6641308366179, 682.4141308366179, 682.5307975032779, 682.6474641699378, 682.7641308365978, 682.8807975032578, 682.9974641699177, 683.1141308365777, 683.2307975032377, 683.3474641698976, 683.4641308365576, 683.5807975032176, 683.6974641698775, 683.8141308365375, 683.9307975031975, 684.0474641698574, 684.1641308365174, 684.2807975031774, 684.5141308365107]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	104	FALSE	NA	a	['Y', 'U', 'Z', 'G', 'R', 'N', 'H', 'V', 'S', 'J', 'K', 'A', 'M', 'X', 'W', 'E']	[2670, 2059, 2911, 944, 1587, 1335, 986, 2245, 1731, 1029, 1122, 697, 1224, 4000, 2448, 904]	14	Present	NA	NA	PRESENT	0.08065104484558105	686.5126440525055	688.5108060836792	689.7941472847523	690.1441494304995	692.6179990768433	4.1071929931640625	[686.5226240158081, 686.6400129795074, 687.6013231277466, 687.7741439342499, 688.5414850711823, 688.6413950920105, 688.7583751678467, 688.875116109848, 688.9918761253357, 689.1086800098419, 689.2254340648651, 689.342362165451, 689.4590029716492, 689.5760159492493, 689.6925461292267, 689.809473991394, 689.9261410236359, 690.0430200099945, 690.1597230434418, 690.2766630649567, 690.3934831619263, 690.6179990768433]	[686.5141308365107, 686.6307975031707, 687.6137975031706, 687.7804975031706, 688.5304975031706, 688.6471641698306, 688.7638308364906, 688.8804975031505, 688.9971641698105, 689.1138308364705, 689.2304975031304, 689.3471641697904, 689.4638308364504, 689.5804975031103, 689.6971641697703, 689.8138308364303, 689.9304975030902, 690.0471641697502, 690.1638308364102, 690.2804975030701, 690.3971641697301, 690.6304975030635]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	105	FALSE	NN	a	['W', 'C', 'Y', 'S', 'Z', 'J', 'R', 'M', 'U', 'T', 'P', 'V', 'K', 'N', 'A', 'G']	[2448, 829, 2670, 1731, 2911, 1029, 1587, 1224, 2059, 1888, 1456, 2245, 1122, 1335, 697, 944]	11	Absent	NA	NA	ABSENT	0.12524700164794922	692.619136095047	694.6271719932556	695.5605134327673	695.9105143864216	698.734365940094	4.107193946838379	[692.6291191577911, 692.7459690570831, 693.7176909446716, 693.8972001075745, 694.647812128067, 694.7647681236267, 694.8814821243286, 694.9983949661255, 695.1149771213531, 695.2319481372833, 695.3485510349274, 695.4656219482422, 695.5823421478271, 695.6990039348602, 695.8158841133118, 695.932678937912, 696.0495071411133, 696.166209936142, 696.2830231189728, 696.399729013443, 696.5165741443634, 696.7343671321869]	[692.6304975030635, 692.7471641697234, 693.7301641697234, 693.8968641697234, 694.6468641697234, 694.7635308363833, 694.8801975030433, 694.9968641697033, 695.1135308363632, 695.2301975030232, 695.3468641696832, 695.4635308363431, 695.5801975030031, 695.6968641696631, 695.813530836323, 695.930197502983, 696.046864169643, 696.1635308363029, 696.2801975029629, 696.3968641696229, 696.5135308362828, 696.7468641696162]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	106	FALSE	NA	a	['W', 'H', 'N', 'A', 'M', 'B', 'U', 'V', 'J', 'Z', 'P', 'X', 'T', 'R', 'Y', 'E']	[2448, 986, 1335, 697, 1224, 760, 2059, 2245, 1029, 2911, 1456, 4000, 1888, 1587, 2670, 904]	12	Present	NA	NA	PRESENT	0.07465600967407227	698.7425849437714	700.7434530258179	701.7934611319896	702.1434630393182	704.8507330417633	4.107280015945435	[698.7525670528412, 698.8691101074219, 699.8340539932251, 700.0203061103821, 700.7710709571838, 700.8878490924835, 701.0048141479492, 701.1215529441833, 701.2383229732513, 701.3552529811859, 701.4719760417938, 701.5886809825897, 701.7055749893188, 701.8053901195526, 701.92218708992, 702.0389540195465, 702.1556911468506, 702.2725479602814, 702.3892681598663, 702.506119966507, 702.6229901313782, 702.850732088089]	[698.7468641696162, 698.8635308362761, 699.8465308362761, 700.0132308362761, 700.7632308362761, 700.879897502936, 700.996564169596, 701.113230836256, 701.229897502916, 701.3465641695759, 701.4632308362359, 701.5798975028958, 701.6965641695558, 701.8132308362158, 701.9298975028757, 702.0465641695357, 702.1632308361957, 702.2798975028556, 702.3965641695156, 702.5132308361756, 702.6298975028355, 702.8632308361689]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	107	FALSE	AV	a	['P', 'B', 'G', 'Z', 'surprise', 'A', 'M', 'X', 'U', 'W', 'K', 'H', 'J', 'T', 'S', 'V']	[1456, 760, 944, 2911, 'stimAuditory/all_stimAuditory/213.wav', 697, 1224, 4000, 2059, 2448, 1122, 986, 1029, 1888, 1731, 2245]	8	Present	stimAuditory/all_stimAuditory/214.wav	NA	ABSENT	0.13499999046325684	704.848895072937	706.8598799705505	707.4432204564079	707.7932223637365	710.9671001434326	4.10722017288208	[704.8588759899139, 704.9755079746246, 705.9504220485687, 706.126855134964, 706.8775341510773, 706.9944450855255, 707.11092710495, 707.2279889583588, 707.3446760177612, 707.4616160392761, 707.5783369541168, 707.6952950954437, 707.8119390010834, 707.9286630153656, 708.0456719398499, 708.1621799468994, 708.2790830135345, 708.3958690166473, 708.5125710964203, 708.6298260688782, 708.7461929321289, 708.9670989513397]	[704.8632308361689, 704.9798975028289, 705.9628975028288, 706.1295975028288, 706.8795975028288, 706.9962641694888, 707.1129308361487, 707.2295975028087, 707.3462641694687, 707.4629308361286, 707.5795975027886, 707.6962641694486, 707.8129308361085, 707.9295975027685, 708.0462641694285, 708.1629308360884, 708.2795975027484, 708.3962641694084, 708.5129308360683, 708.6295975027283, 708.7462641693883, 708.9795975027216]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	108	FALSE	NV	a	['S', 'Y', 'H', 'N', 'E', 'A', 'J', 'U', 'X', 'V', 'P', 'T', 'B', 'Z', 'C', 'R']	[1731, 2670, 986, 1335, 904, 697, 1029, 2059, 4000, 2245, 1456, 1888, 760, 2911, 829, 1587]	9	Present	NA	NA	PRESENT	0.05957484245300293	710.971920967102	712.9760539531708	713.6760620593625	714.0260639666911	717.083466053009	4.107412099838257	[710.9819021224976, 711.0988521575928, 712.0667879581451, 712.24991106987, 713.000657081604, 713.1174740791321, 713.234393119812, 713.351261138916, 713.4680070877075, 713.5847420692444, 713.7015559673309, 713.8183081150055, 713.9353549480438, 714.0519030094147, 714.1687300205231, 714.2856249809265, 714.4022631645203, 714.5189180374146, 714.6359760761261, 714.7527191638947, 714.8695299625397, 715.083466053009]	[710.9795975027216, 711.0962641693816, 712.0792641693815, 712.2459641693815, 712.9959641693815, 713.1126308360415, 713.2292975027015, 713.3459641693614, 713.4626308360214, 713.5792975026814, 713.6959641693413, 713.8126308360013, 713.9292975026613, 714.0459641693212, 714.1626308359812, 714.2792975026412, 714.3959641693011, 714.5126308359611, 714.6292975026211, 714.745964169281, 714.862630835941, 715.0959641692743]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	109	FALSE	NN	a	['T', 'S', 'V', 'A', 'P', 'W', 'G', 'Y', 'K', 'M', 'N', 'Z', 'C', 'H', 'J', 'R']	[1888, 1731, 2245, 697, 1456, 2448, 944, 2670, 1122, 1224, 1335, 2911, 829, 986, 1029, 1587]	8	Absent	NA	NA	ABSENT	0.2808420658111572	717.0953149795532	719.0926399230957	719.6759813626273	720.025983269956	723.1998331546783	4.107193231582642	[717.105297088623, 717.2051920890808, 718.1831560134888, 718.3566379547119, 719.1074161529541, 719.2240400314331, 719.3407390117645, 719.45765209198, 719.5743341445923, 719.6913189888, 719.8079559803009, 719.9249579906464, 720.0415480136871, 720.1584160327911, 720.2751359939575, 720.3919920921326, 720.5086770057678, 720.6259500980377, 720.7423710823059, 720.8588891029358, 720.9759230613708, 721.1998331546783]	[717.0959641692743, 717.2126308359343, 718.1956308359343, 718.3623308359342, 719.1123308359342, 719.2289975025942, 719.3456641692542, 719.4623308359141, 719.5789975025741, 719.6956641692341, 719.812330835894, 719.928997502554, 720.045664169214, 720.162330835874, 720.2789975025339, 720.3956641691939, 720.5123308358538, 720.6289975025138, 720.7456641691738, 720.8623308358337, 720.9789975024937, 721.2123308358271]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	110	FALSE	NA	a	['S', 'E', 'P', 'C', 'A', 'G', 'H', 'M', 'Z', 'X', 'W', 'K', 'B', 'N', 'V', 'Y']	[1731, 904, 1456, 829, 697, 944, 986, 1224, 2911, 4000, 2448, 1122, 760, 1335, 2245, 2670]	10	Present	NA	NA	PRESENT	0.12559199333190918	723.2015130519867	725.2090971469879	726.025771681421	726.3757735887497	729.3162000179291	4.107102870941162	[723.2114939689636, 723.3284780979156, 724.2995221614838, 724.4796171188354, 725.230278968811, 725.347275018692, 725.4640021324158, 725.580845117569, 725.6976189613342, 725.8143610954285, 725.9311530590057, 726.0480561256409, 726.1648061275482, 726.2816390991211, 726.3982651233673, 726.5152781009674, 726.632199048996, 726.7486131191254, 726.8655710220337, 726.9823319911957, 727.0991649627686, 727.3162000179291]	[723.2123308358271, 723.328997502487, 724.311997502487, 724.478697502487, 725.228697502487, 725.3453641691469, 725.4620308358069, 725.5786975024669, 725.6953641691268, 725.8120308357868, 725.9286975024468, 726.0453641691067, 726.1620308357667, 726.2786975024267, 726.3953641690866, 726.5120308357466, 726.6286975024066, 726.7453641690665, 726.8620308357265, 726.9786975023865, 727.0953641690464, 727.3286975023798]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	111	FALSE	VV	a	['A', 'P', 'Y', 'T', 'S', 'M', 'V', 'E', 'N', 'surprise', 'C', 'J', 'X', 'K', 'B', 'W']	[697, 1456, 2670, 1888, 1731, 1224, 2245, 904, 1335, 'stimAuditory/all_stimAuditory/103.wav', 829, 1029, 4000, 1122, 760, 2448]	13	Present	NA	NA	PRESENT	0.09889984130859376	729.3252749443054	731.325343132019	732.4920167127578	732.8420186200865	735.4325661659241	4.107223033905029	[729.3352570533752, 729.4514610767365, 730.4158909320831, 730.6027791500092, 731.3536200523376, 731.4704899787903, 731.5873210430145, 731.6871061325073, 731.8039190769196, 731.9208071231842, 732.0375950336456, 732.1543200016022, 732.271201133728, 732.3879840373993, 732.5047960281372, 732.6215600967407, 732.7382500171661, 732.855082988739, 732.9718840122223, 733.0888891220093, 733.2054460048676, 733.4325661659241]	[729.3286975023798, 729.4453641690397, 730.4283641690397, 730.5950641690397, 731.3450641690397, 731.4617308356997, 731.5783975023596, 731.6950641690196, 731.8117308356796, 731.9283975023395, 732.0450641689995, 732.1617308356595, 732.2783975023194, 732.3950641689794, 732.5117308356394, 732.6283975022993, 732.7450641689593, 732.8617308356193, 732.9783975022792, 733.0950641689392, 733.2117308355992, 733.4450641689325]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	112	FALSE	NA	a	['Y', 'V', 'T', 'Z', 'G', 'U', 'N', 'X', 'C', 'A', 'B', 'P', 'W', 'H', 'J', 'R']	[2670, 2245, 1888, 2911, 944, 2059, 1335, 4000, 829, 697, 760, 1456, 2448, 986, 1029, 1587]	8	Present	NA	NA	PRESENT	0.26319217681884766	735.4312300682068	737.4413409233093	738.024682362841	738.3746854622625	741.5489330291748	4.1075921058654785	[735.4412140846252, 735.5582230091095, 736.5322549343109, 736.7093780040741, 737.4600760936737, 737.57715010643, 737.6936719417572, 737.8103909492493, 737.9272749423981, 738.0441329479218, 738.1607880592346, 738.2775411605835, 738.3944420814514, 738.5113530158997, 738.628317117691, 738.7446229457855, 738.8616750240326, 738.9782810211182, 739.0952310562134, 739.211816072464, 739.328752040863, 739.5489320755005]	[735.4450641689325, 735.5617308355925, 736.5447308355924, 736.7114308355924, 737.4614308355924, 737.5780975022524, 737.6947641689123, 737.8114308355723, 737.9280975022323, 738.0447641688922, 738.1614308355522, 738.2780975022122, 738.3947641688721, 738.5114308355321, 738.6280975021921, 738.744764168852, 738.861430835512, 738.978097502172, 739.094764168832, 739.2114308354919, 739.3280975021519, 739.5614308354852]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	113	FALSE	NN	a	['K', 'V', 'A', 'W', 'T', 'Y', 'Z', 'B', 'S', 'M', 'C', 'E', 'P', 'N', 'R', 'H']	[1122, 2245, 697, 2448, 1888, 2670, 2911, 760, 1731, 1224, 829, 904, 1456, 1335, 1587, 986]	14	Absent	NA	NA	ABSENT	0.0839228630065918	741.5543839931488	743.5577499866486	744.8410904724659	745.1910923797946	747.6653001308441	4.107550144195557	[741.5643661022186, 741.6811940670013, 742.6486239433289, 742.8325800895691, 743.5832860469818, 743.6999931335449, 743.817036151886, 743.9336450099945, 744.050332069397, 744.1671330928802, 744.28422498703, 744.4006860256195, 744.5176501274109, 744.6344420909882, 744.7513220310211, 744.8679609298706, 744.984946012497, 745.1017370223999, 745.2184250354767, 745.3352539539337, 745.4519670009613, 745.6653001308441]	[741.5614308354852, 741.6780975021452, 742.6610975021451, 742.8277975021451, 743.5777975021451, 743.6944641688051, 743.8111308354651, 743.927797502125, 744.044464168785, 744.161130835445, 744.2777975021049, 744.3944641687649, 744.5111308354249, 744.6277975020848, 744.7444641687448, 744.8611308354048, 744.9777975020647, 745.0944641687247, 745.2111308353847, 745.3277975020446, 745.4444641687046, 745.677797502038]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	114	FALSE	NN	a	['W', 'H', 'C', 'G', 'A', 'R', 'J', 'Y', 'E', 'U', 'B', 'S', 'T', 'V', 'Z', 'M']	[2448, 986, 829, 944, 697, 1587, 1029, 2670, 904, 2059, 760, 1731, 1888, 2245, 2911, 1224]	14	Absent	NA	NA	ABSENT	0.13690400123596191	747.6608200073242	749.6740591526031	750.9573994000019	751.3074013073306	753.7816669940948	4.107607841491699	[747.6708109378815, 747.7875859737396, 748.7649919986725, 748.9391629695892, 749.6896541118622, 749.8066420555115, 749.9232180118561, 750.0402030944824, 750.1567130088806, 750.2735509872437, 750.3904600143433, 750.5073771476746, 750.6239531040192, 750.741021156311, 750.8576610088348, 750.9746179580688, 751.0912780761719, 751.2080039978027, 751.3249599933624, 751.4415860176086, 751.5585169792175, 751.7816669940948]	[747.677797502038, 747.7944641686979, 748.7774641686979, 748.9441641686979, 749.6941641686979, 749.8108308353578, 749.9274975020178, 750.0441641686778, 750.1608308353377, 750.2774975019977, 750.3941641686577, 750.5108308353176, 750.6274975019776, 750.7441641686376, 750.8608308352975, 750.9774975019575, 751.0941641686175, 751.2108308352774, 751.3274975019374, 751.4441641685974, 751.5608308352573, 751.7941641685907]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	115	FALSE	NA	a	['T', 'J', 'W', 'U', 'C', 'G', 'A', 'R', 'S', 'Z', 'X', 'B', 'K', 'E', 'H', 'V']	[1888, 1029, 2448, 2059, 829, 944, 697, 1587, 1731, 2911, 4000, 760, 1122, 904, 986, 2245]	11	Present	NA	NA	PRESENT	0.09377002716064452	753.784187078476	755.7905480861664	756.7238883335851	757.0738904793324	759.8980331420898	4.107485055923462	[753.7941701412201, 753.9109389781952, 754.881355047226, 755.0622870922089, 755.8128850460052, 755.929582118988, 756.0464880466461, 756.1634299755096, 756.2801620960236, 756.3969509601593, 756.5136430263519, 756.6309411525726, 756.7473170757294, 756.8640511035919, 756.9809679985046, 757.0975580215454, 757.2145791053772, 757.3312180042267, 757.4482560157776, 757.5649690628052, 757.6816599369049, 757.8980331420898]	[753.7941641685907, 753.9108308352506, 754.8938308352506, 755.0605308352506, 755.8105308352506, 755.9271975019105, 756.0438641685705, 756.1605308352305, 756.2771975018904, 756.3938641685504, 756.5105308352104, 756.6271975018703, 756.7438641685303, 756.8605308351903, 756.9771975018502, 757.0938641685102, 757.2105308351702, 757.3271975018301, 757.4438641684901, 757.5605308351501, 757.67719750181, 757.9105308351434]	2021_Jan_28_1722	59.98083726836691	1	0.375
13	116	FALSE	NV	a	['Y', 'M', 'E', 'T', 'K', 'G', 'P', 'A', 'X', 'B', 'H', 'W', 'N', 'U', 'J', 'S']	[2670, 1224, 904, 1888, 1122, 944, 1456, 697, 4000, 760, 986, 2448, 1335, 2059, 1029, 1731]	9	Present	NA	NA	PRESENT	0.12300300598144533	759.9077179431915	761.9069430828094	762.6069499969083	762.9569521426555	766.0144000053406	4.107456922531128	[759.9177000522614, 760.0340001583099, 760.9977231025696, 761.1854109764099, 761.9360229969025, 762.0361340045929, 762.1528589725494, 762.269681930542, 762.3865129947662, 762.5033011436462, 762.6200530529022, 762.7368640899658, 762.8536880016327, 762.9705920219421, 763.0872311592102, 763.2043039798737, 763.3209390640259, 763.4377851486206, 763.5545110702515, 763.6712141036987, 763.7881240844727, 764.0143990516663]	[759.9105308351434, 760.0271975018034, 761.0101975018033, 761.1768975018033, 761.9268975018033, 762.0435641684633, 762.1602308351232, 762.2768975017832, 762.3935641684432, 762.5102308351031, 762.6268975017631, 762.7435641684231, 762.860230835083, 762.976897501743, 763.093564168403, 763.2102308350629, 763.3268975017229, 763.4435641683829, 763.5602308350428, 763.6768975017028, 763.7935641683628, 764.0268975016961]	2021_Jan_28_1722	59.98083726836691	1	0.375
