participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
1	101	FALSE	NN	a	['R', 'U', 'W', 'Z', 'V', 'K', 'C', 'H', 'B', 'G', 'M', 'E', 'S', 'A', 'J', 'T']	[1587, 2059, 2448, 2911, 2245, 1122, 829, 986, 760, 944, 1224, 904, 1731, 697, 1029, 1888]	9	Absent	NA	NA	ABSENT	0.19252300262451172	626.7694458961487	628.7815270423889	629.4815339564877	629.8315370559093	632.915580034256	4.134052991867065	[626.8062210083008, 626.9224760532379, 627.8989009857178, 628.0739290714264, 628.8245010375977, 628.9413049221039, 629.0582599639893, 629.1750619411469, 629.2915949821472, 629.4085319042206, 629.525209903717, 629.6421649456024, 629.7589769363403, 629.8758161067963, 629.9924540519714, 630.1093280315399, 630.2259690761566, 630.3429238796234, 630.4595510959625, 630.5765500068665, 630.6931989192963, 630.9155790805817]	[626.81171047667, 626.92837714333, 627.9113771433299, 628.0780771433299, 628.8280771433299, 628.9447438099899, 629.0614104766498, 629.1780771433098, 629.2947438099698, 629.4114104766297, 629.5280771432897, 629.6447438099497, 629.7614104766096, 629.8780771432696, 629.9947438099296, 630.1114104765895, 630.2280771432495, 630.3447438099095, 630.4614104765694, 630.5780771432294, 630.6947438098894, 630.9280771432227]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	102	FALSE	NA	a	['P', 'K', 'R', 'B', 'A', 'G', 'E', 'V', 'J', 'Z', 'X', 'U', 'C', 'M', 'H', 'S']	[1456, 1122, 1587, 760, 697, 944, 904, 2245, 1029, 2911, 4000, 2059, 829, 1224, 986, 1731]	11	Present	NA	NA	AUDITORY	0.06093311309814453	632.8921749591827	634.897763967514	635.8311042149328	636.1811073143543	639.0319459438324	4.134181976318359	[632.928948879242, 633.0456891059875, 634.0152699947357, 634.196888923645, 634.9475290775299, 635.064661026001, 635.1811730861664, 635.2980530261993, 635.4148700237274, 635.5317189693451, 635.6484038829803, 635.7651069164276, 635.8819370269775, 635.9987740516663, 636.115434885025, 636.2324459552765, 636.3491680622101, 636.4663450717926, 636.5827538967133, 636.6993370056152, 636.8163089752197, 637.0319468975067]	[632.9280771432227, 633.0447438098827, 634.0277438098826, 634.1944438098826, 634.9444438098826, 635.0611104765426, 635.1777771432025, 635.2944438098625, 635.4111104765225, 635.5277771431824, 635.6444438098424, 635.7611104765024, 635.8777771431623, 635.9944438098223, 636.1111104764823, 636.2277771431422, 636.3444438098022, 636.4611104764622, 636.5777771431221, 636.6944438097821, 636.8111104764421, 637.0444438097754]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	103	FALSE	NV	a	['J', 'W', 'C', 'U', 'Z', 'A', 'V', 'P', 'K', 'G', 'X', 'T', 'N', 'Y', 'B', 'E']	[1029, 2448, 829, 2059, 2911, 697, 2245, 1456, 1122, 944, 4000, 1888, 1335, 2670, 760, 904]	11	Present	NA	NA	AUDITORY	0.2423408031463623	639.0151078701019	641.0143699645996	641.9477102120184	642.2977123577656	645.1483130455017	4.1339430809021	[639.0518939495087, 639.1688499450684, 640.131637096405, 640.30317902565, 641.070650100708, 641.1707210540771, 641.2875199317932, 641.4044079780579, 641.5210509300232, 641.6379930973053, 641.7545549869537, 641.8715159893036, 641.9881930351257, 642.1051440238953, 642.221853017807, 642.3387179374695, 642.4553411006927, 642.5723049640656, 642.6890931129456, 642.8058340549469, 642.9224710464478, 643.1483120918274]	[639.0444438097754, 639.1611104764354, 640.1441104764353, 640.3108104764353, 641.0608104764353, 641.1774771430953, 641.2941438097553, 641.4108104764152, 641.5274771430752, 641.6441438097352, 641.7608104763951, 641.8774771430551, 641.9941438097151, 642.110810476375, 642.227477143035, 642.344143809695, 642.4608104763549, 642.5774771430149, 642.6941438096749, 642.8108104763348, 642.9274771429948, 643.1608104763282]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	104	FALSE	AN	a	['Z', 'Y', 'A', 'U', 'E', 'surprise', 'P', 'W', 'M', 'C', 'K', 'S', 'H', 'R', 'B', 'T']	[2911, 2670, 697, 2059, 904, 'stimAuditory/all_stimAuditory/203.wav', 1456, 2448, 1224, 829, 1122, 1731, 986, 1587, 760, 1888]	9	Absent	stimAuditory/all_stimAuditory/221.wav	NA	ABSENT	0.20676398277282715	645.1216669082642	647.1308279037476	647.8308360099393	648.1808379172679	651.2646789550781	4.133851051330566	[645.1584620475769, 645.2750060558319, 646.2480030059814, 646.4265339374542, 647.1770598888397, 647.2938969135284, 647.4105710983276, 647.527489900589, 647.6442449092865, 647.7611019611359, 647.8778569698334, 647.9947230815887, 648.111279964447, 648.2281939983368, 648.3448600769043, 648.4616940021515, 648.5785129070282, 648.6955358982086, 648.8120980262756, 648.9290409088135, 649.0457890033722, 649.2646789550781]	[645.1608104763282, 645.2774771429881, 646.2604771429881, 646.4271771429881, 647.1771771429881, 647.293843809648, 647.410510476308, 647.527177142968, 647.6438438096279, 647.7605104762879, 647.8771771429479, 647.9938438096078, 648.1105104762678, 648.2271771429278, 648.3438438095877, 648.4605104762477, 648.5771771429077, 648.6938438095676, 648.8105104762276, 648.9271771428876, 649.0438438095475, 649.2771771428809]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	105	FALSE	NV	a	['C', 'J', 'T', 'M', 'Z', 'H', 'G', 'Y', 'V', 'K', 'N', 'X', 'A', 'S', 'P', 'U']	[829, 1029, 1888, 1224, 2911, 986, 944, 2670, 2245, 1122, 1335, 4000, 697, 1731, 1456, 2059]	12	Present	NA	NA	AUDITORY	0.07553410530090332	651.2444710731506	653.2469210624695	654.2969289302226	654.6469310759699	657.3810451030731	4.134124040603638	[651.2812459468842, 651.3981869220734, 652.3643679618835, 652.5494980812073, 653.3001689910889, 653.417032957077, 653.5335779190063, 653.6505250930786, 653.7672889232635, 653.8841600418091, 654.0009450912476, 654.1177310943604, 654.234484910965, 654.3514111042023, 654.4680910110474, 654.5849659442902, 654.7015709877014, 654.8183109760284, 654.9352190494537, 655.051922082901, 655.1686758995056, 655.3810460567474]	[651.2771771428809, 651.3938438095408, 652.3768438095408, 652.5435438095408, 653.2935438095408, 653.4102104762007, 653.5268771428607, 653.6435438095207, 653.7602104761806, 653.8768771428406, 653.9935438095006, 654.1102104761605, 654.2268771428205, 654.3435438094805, 654.4602104761404, 654.5768771428004, 654.6935438094604, 654.8102104761203, 654.9268771427803, 655.0435438094403, 655.1602104761002, 655.3935438094336]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	106	FALSE	NV	a	['V', 'W', 'J', 'Z', 'N', 'A', 'C', 'M', 'P', 'H', 'U', 'E', 'T', 'X', 'B', 'Y']	[2245, 2448, 1029, 2911, 1335, 697, 829, 1224, 1456, 986, 2059, 904, 1888, 4000, 760, 2670]	14	Present	NA	NA	AUDITORY	0.1367030143737793	657.351105928421	659.3633909225464	660.646732362038	660.9967342693667	663.4974129199982	4.134021997451782	[657.3878810405731, 657.5044119358063, 658.4807391166687, 658.6558659076691, 659.4064180850983, 659.523274898529, 659.6402139663696, 659.7569150924683, 659.873505115509, 659.9904749393463, 660.1073579788208, 660.2241270542145, 660.3407990932465, 660.4577360153198, 660.5743079185486, 660.6911680698395, 660.8079690933228, 660.924742937088, 661.0414340496063, 661.1583979129791, 661.2751519680023, 661.4974119663239]	[657.3935438094336, 657.5102104760936, 658.4932104760935, 658.6599104760935, 659.4099104760935, 659.5265771427535, 659.6432438094134, 659.7599104760734, 659.8765771427334, 659.9932438093933, 660.1099104760533, 660.2265771427133, 660.3432438093732, 660.4599104760332, 660.5765771426932, 660.6932438093531, 660.8099104760131, 660.9265771426731, 661.043243809333, 661.159910475993, 661.276577142653, 661.5099104759863]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	107	FALSE	NV	a	['U', 'W', 'J', 'C', 'B', 'Y', 'A', 'Z', 'M', 'H', 'G', 'E', 'X', 'N', 'P', 'T']	[2059, 2448, 1029, 829, 760, 2670, 697, 2911, 1224, 986, 944, 904, 4000, 1335, 1456, 1888]	13	Present	NA	NA	ABSENT	0.18113207817077637	663.4740519523621	665.4796929359436	666.6463677087753	666.996369616104	669.6137790679932	4.1340861320495605	[663.5108270645142, 663.6277151107788, 664.5971028804779, 664.7786920070648, 665.529629945755, 665.6465530395508, 665.7631781101227, 665.8800740242004, 665.9967219829559, 666.1136109828949, 666.2303569316864, 666.3470149040222, 666.4639830589294, 666.5808000564575, 666.697536945343, 666.8143689632416, 666.9309680461884, 667.0479199886322, 667.1646790504456, 667.2813949584961, 667.398549079895, 667.6137790679932]	[663.5099104759863, 663.6265771426463, 664.6095771426462, 664.7762771426462, 665.5262771426462, 665.6429438093062, 665.7596104759662, 665.8762771426261, 665.9929438092861, 666.109610475946, 666.226277142606, 666.342943809266, 666.459610475926, 666.5762771425859, 666.6929438092459, 666.8096104759059, 666.9262771425658, 667.0429438092258, 667.1596104758858, 667.2762771425457, 667.3929438092057, 667.626277142539]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	108	FALSE	NV	a	['B', 'S', 'G', 'A', 'N', 'P', 'M', 'X', 'T', 'J', 'Y', 'H', 'E', 'K', 'U', 'W']	[760, 1731, 944, 697, 1335, 1456, 1224, 4000, 1888, 1029, 2670, 986, 904, 1122, 2059, 2448]	8	Present	NA	NA	AUDITORY	0.02682995796203613	669.5972549915314	671.5960478782654	672.179389317797	672.5293912251257	675.7301459312439	4.134098052978516	[669.6340301036835, 669.7506120204926, 670.7134699821472, 670.8850541114807, 671.6526119709015, 671.7526109218597, 671.8693521022797, 671.9863359928131, 672.1029999256134, 672.2199070453644, 672.3367629051208, 672.4535489082336, 672.5700860023499, 672.6871919631958, 672.8037109375, 672.9206869602203, 673.0373120307922, 673.1542201042175, 673.2710819244385, 673.3879070281982, 673.5045011043549, 673.7301459312439]	[669.626277142539, 669.742943809199, 670.725943809199, 670.892643809199, 671.642643809199, 671.7593104758589, 671.8759771425189, 671.9926438091788, 672.1093104758388, 672.2259771424988, 672.3426438091587, 672.4593104758187, 672.5759771424787, 672.6926438091386, 672.8093104757986, 672.9259771424586, 673.0426438091185, 673.1593104757785, 673.2759771424385, 673.3926438090984, 673.5093104757584, 673.7426438090918]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	109	FALSE	NA	a	['S', 'A', 'Y', 'Z', 'R', 'W', 'T', 'K', 'C', 'B', 'P', 'H', 'X', 'G', 'M', 'V']	[1731, 697, 2670, 2911, 1587, 2448, 1888, 1122, 829, 760, 1456, 986, 4000, 944, 1224, 2245]	13	Present	NA	NA	AUDITORY	0.0791468620300293	675.7033400535583	677.7125771045685	678.8792516389816	679.2292535463102	681.8465120792389	4.13393497467041	[675.7401149272919, 675.8570239543915, 676.8298370838165, 677.0083549022675, 677.7593328952789, 677.8759250640869, 677.9927170276642, 678.1094779968262, 678.2260270118713, 678.3430640697479, 678.4598689079285, 678.5767199993134, 678.693342924118, 678.8101830482483, 678.9269409179688, 679.0437479019165, 679.1604740619659, 679.2772181034088, 679.3940579891205, 679.5109629631042, 679.6276860237122, 679.8465120792389]	[675.7426438090918, 675.8593104757517, 676.8423104757517, 677.0090104757517, 677.7590104757517, 677.8756771424116, 677.9923438090716, 678.1090104757316, 678.2256771423915, 678.3423438090515, 678.4590104757115, 678.5756771423714, 678.6923438090314, 678.8090104756914, 678.9256771423513, 679.0423438090113, 679.1590104756713, 679.2756771423312, 679.3923438089912, 679.5090104756512, 679.6256771423111, 679.8590104756445]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	110	FALSE	NA	a	['R', 'S', 'Y', 'W', 'G', 'P', 'T', 'Z', 'X', 'J', 'B', 'K', 'H', 'E', 'M', 'A']	[1587, 1731, 2670, 2448, 944, 1456, 1888, 2911, 4000, 1029, 760, 1122, 986, 904, 1224, 697]	9	Present	NA	NA	ABSENT	0.9725539684295654	681.8264989852905	683.8287498950958	684.5287580012875	684.8787599086162	687.9628789424896	4.134129047393799	[681.8632729053497, 681.9803509712219, 682.9462010860443, 683.1313979625702, 683.8821380138397, 683.9990229606628, 684.1156570911407, 684.2325749397278, 684.3492391109467, 684.4660708904266, 684.5829350948334, 684.6995360851288, 684.8164498806, 684.9330370426178, 685.0498640537262, 685.1666390895844, 685.283665895462, 685.4003601074219, 685.5171339511871, 685.6339519023895, 685.7507259845734, 685.9628789424896]	[681.8590104756445, 681.9756771423044, 682.9586771423044, 683.1253771423044, 683.8753771423044, 683.9920438089644, 684.1087104756243, 684.2253771422843, 684.3420438089443, 684.4587104756042, 684.5753771422642, 684.6920438089242, 684.8087104755841, 684.9253771422441, 685.042043808904, 685.158710475564, 685.275377142224, 685.392043808884, 685.5087104755439, 685.6253771422039, 685.7420438088639, 685.9753771421972]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	111	FALSE	NV	a	['K', 'V', 'S', 'B', 'C', 'Z', 'J', 'U', 'X', 'T', 'A', 'H', 'Y', 'W', 'E', 'R']	[1122, 2245, 1731, 760, 829, 2911, 1029, 2059, 4000, 1888, 697, 986, 2670, 2448, 904, 1587]	9	Present	NA	NA	AUDITORY	0.0648810863494873	687.9330279827118	689.9452040195465	690.6452109336453	690.9952140330669	694.0792460441589	4.134042024612427	[687.969801902771, 688.0863790512085, 689.0625700950623, 689.2378129959106, 689.9882910251617, 690.1052839756012, 690.222100019455, 690.3389649391174, 690.4557209014893, 690.5725100040436, 690.6893539428711, 690.8060839176178, 690.9227039813995, 691.0397770404816, 691.1562569141388, 691.2731249332428, 691.3898921012878, 691.5067019462585, 691.6236190795898, 691.7402141094208, 691.8570830821991, 692.0792460441589]	[687.9753771421972, 688.0920438088572, 689.0750438088571, 689.2417438088571, 689.9917438088571, 690.1084104755171, 690.225077142177, 690.341743808837, 690.458410475497, 690.5750771421569, 690.6917438088169, 690.8084104754769, 690.9250771421368, 691.0417438087968, 691.1584104754568, 691.2750771421167, 691.3917438087767, 691.5084104754367, 691.6250771420966, 691.7417438087566, 691.8584104754166, 692.0917438087499]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	112	FALSE	NA	a	['K', 'G', 'M', 'E', 'P', 'N', 'H', 'B', 'C', 'A', 'Z', 'U', 'V', 'X', 'R', 'J']	[1122, 944, 1224, 904, 1456, 1335, 986, 760, 829, 697, 2911, 2059, 2245, 4000, 1587, 1029]	14	Present	NA	NA	ABSENT	0.8937420845031738	694.0558440685272	696.0614330768585	697.3447742779316	697.6947764236788	700.1956119537354	4.134178876876831	[694.0926179885864, 694.2095620632172, 695.178936958313, 695.360692024231, 696.1114549636841, 696.2281620502472, 696.3452150821686, 696.4619219303131, 696.5789129734039, 696.6955420970917, 696.8121280670166, 696.9289429187775, 697.045923948288, 697.1627058982849, 697.2794959545135, 697.3964560031891, 697.5129890441895, 697.629714012146, 697.7465980052948, 697.8633189201355, 697.98020195961, 698.1956119537354]	[694.0917438087499, 694.2084104754099, 695.1914104754098, 695.3581104754098, 696.1081104754098, 696.2247771420698, 696.3414438087298, 696.4581104753897, 696.5747771420497, 696.6914438087097, 696.8081104753696, 696.9247771420296, 697.0414438086896, 697.1581104753495, 697.2747771420095, 697.3914438086695, 697.5081104753294, 697.6247771419894, 697.7414438086494, 697.8581104753093, 697.9747771419693, 698.2081104753026]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	113	FALSE	AA	a	['G', 'V', 'N', 'W', 'surprise', 'R', 'T', 'X', 'E', 'S', 'C', 'J', 'K', 'Z', 'A', 'P']	[944, 2245, 1335, 2448, 'stimAuditory/all_stimAuditory/120.wav', 1587, 1888, 4000, 904, 1731, 829, 1029, 1122, 2911, 697, 1456]	8	Present	stimAuditory/all_stimAuditory/209.wav	NA	AUDITORY	0.17080211639404297	700.1791970729828	702.1779289245605	702.7612694104179	703.1112713177465	706.311980009079	4.134051084518433	[700.215982913971, 700.3326969146729, 701.295303106308, 701.46697306633, 702.2346200942993, 702.3345398902893, 702.4512860774994, 702.5681200027466, 702.6849439144135, 702.801922082901, 702.9185121059418, 703.0355050563812, 703.1521770954132, 703.2691259384155, 703.3857169151306, 703.5026409626007, 703.6194689273834, 703.7361860275269, 703.8528349399567, 703.969789981842, 704.0864760875702, 704.3119790554047]	[700.2081104753026, 700.3247771419626, 701.3077771419626, 701.4744771419626, 702.2244771419626, 702.3411438086225, 702.4578104752825, 702.5744771419425, 702.6911438086024, 702.8078104752624, 702.9244771419224, 703.0411438085823, 703.1578104752423, 703.2744771419023, 703.3911438085622, 703.5078104752222, 703.6244771418822, 703.7411438085421, 703.8578104752021, 703.974477141862, 704.091143808522, 704.3244771418554]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	114	FALSE	NV	a	['Z', 'E', 'Y', 'H', 'V', 'J', 'S', 'B', 'U', 'R', 'X', 'M', 'A', 'W', 'P', 'T']	[2911, 904, 2670, 986, 2245, 1029, 1731, 760, 2059, 1587, 4000, 1224, 697, 2448, 1456, 1888]	11	Present	NA	NA	AUDITORY	0.10343313217163086	706.2853600978851	708.2943689823151	709.2277104218267	709.5777123291554	712.4283459186554	4.133976936340332	[706.3221459388733, 706.4390029907227, 707.4116680622101, 707.590635061264, 708.3408310413361, 708.4576840400696, 708.5746779441833, 708.6915218830109, 708.8082339763641, 708.925036907196, 709.0416650772095, 709.1585350036621, 709.2752549648285, 709.3919808864594, 709.5089120864868, 709.6256349086761, 709.7424240112305, 709.8592998981476, 709.9765648841858, 710.092896938324, 710.2097060680389, 710.4283449649811]	[706.3244771418554, 706.4411438085153, 707.4241438085153, 707.5908438085153, 708.3408438085153, 708.4575104751752, 708.5741771418352, 708.6908438084952, 708.8075104751551, 708.9241771418151, 709.0408438084751, 709.157510475135, 709.274177141795, 709.390843808455, 709.5075104751149, 709.6241771417749, 709.7408438084349, 709.8575104750948, 709.9741771417548, 710.0908438084148, 710.2075104750747, 710.4408438084081]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	115	FALSE	NA	a	['G', 'U', 'R', 'A', 'T', 'B', 'V', 'E', 'X', 'P', 'S', 'N', 'C', 'W', 'K', 'H']	[944, 2059, 1587, 697, 1888, 760, 2245, 904, 4000, 1456, 1731, 1335, 829, 2448, 1122, 986]	9	Present	NA	NA	AUDITORY	0.03684020042419433	712.4083480834961	714.4104778766632	715.1104859828549	715.4604878901836	718.5447120666504	4.134234189987183	[712.4451220035553, 712.5621531009674, 713.5280339717865, 713.7131340503693, 714.464075088501, 714.5807509422302, 714.6975378990173, 714.814521074295, 714.931235074997, 715.0479791164398, 715.1648659706116, 715.2815470695496, 715.398353099823, 715.5152869224548, 715.6319010257721, 715.74880194664, 715.8656139373779, 715.9826169013977, 716.0991380214691, 716.2159810066223, 716.3157510757446, 716.5447130203247]	[712.4408438084081, 712.557510475068, 713.540510475068, 713.707210475068, 714.457210475068, 714.573877141728, 714.6905438083879, 714.8072104750479, 714.9238771417079, 715.0405438083678, 715.1572104750278, 715.2738771416878, 715.3905438083477, 715.5072104750077, 715.6238771416677, 715.7405438083276, 715.8572104749876, 715.9738771416476, 716.0905438083075, 716.2072104749675, 716.3238771416275, 716.5572104749608]	2020_Nov_25_1235	59.79971257157196	1	0.375
1	116	FALSE	NA	a	['H', 'W', 'B', 'G', 'U', 'J', 'Z', 'V', 'E', 'Y', 'R', 'X', 'A', 'K', 'T', 'P']	[986, 2448, 760, 944, 2059, 1029, 2911, 2245, 904, 2670, 1587, 4000, 697, 1122, 1888, 1456]	12	Present	NA	NA	AUDITORY	0.09706807136535645	718.5152230262756	720.5269899368286	721.576997089326	721.926999950329	724.6610789299011	4.13408899307251	[718.5519969463348, 718.6684119701385, 719.6444048881531, 719.8197650909424, 720.5703730583191, 720.6872670650482, 720.8041000366211, 720.9209270477295, 721.0374519824982, 721.1544380187988, 721.2711091041565, 721.3878118991852, 721.5047430992126, 721.6216599941254, 721.7383298873901, 721.8551309108734, 721.9723069667816, 722.0887930393219, 722.205472946167, 722.3221969604492, 722.439122915268, 722.6610789299011]	[718.5572104749608, 718.6738771416208, 719.6568771416207, 719.8235771416207, 720.5735771416207, 720.6902438082807, 720.8069104749407, 720.9235771416006, 721.0402438082606, 721.1569104749206, 721.2735771415805, 721.3902438082405, 721.5069104749005, 721.6235771415604, 721.7402438082204, 721.8569104748804, 721.9735771415403, 722.0902438082003, 722.2069104748603, 722.3235771415202, 722.4402438081802, 722.6735771415135]	2020_Nov_25_1235	59.79971257157196	1	0.375
