participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
21	102	FALSE	NV	v	['W', 'P', 'J', 'R', 'V', 'E', 'Z', 'C', 'B', 'G', 'H', 'X', 'T', 'M', 'Y', 'A']	[2448, 1456, 1029, 1587, 2245, 904, 2911, 829, 760, 944, 986, 4000, 1888, 1224, 2670, 697]	12	Present	NA	NA	PRESENT	0.605787992477417	755.6522929668427	757.6526780128479	758.7029180526733	759.0529510974884	761.7709450721741	4.118267059326172	[755.6734280586243, 755.7901079654694, 756.7746469974518, 756.9415459632874, 757.692214012146, 757.8090751171112, 757.9258120059967, 758.0425839424133, 758.1594569683075, 758.2762858867645, 758.3930380344391, 758.5097749233246, 758.6265649795532, 758.7433569431305, 758.8600430488586, 758.9768390655518, 759.0942039489746, 759.2103850841522, 759.3273370265961, 759.4441978931427, 759.5440781116486, 759.7709450721741]	[755.6670772366925, 755.7837439033592, 756.7667439033592, 756.9334439033591, 757.6834439033591, 757.8001105700258, 757.9167772366925, 758.0334439033592, 758.1501105700258, 758.2667772366925, 758.3834439033592, 758.5001105700259, 758.6167772366925, 758.7334439033592, 758.8501105700259, 758.9667772366926, 759.0834439033592, 759.2001105700259, 759.3167772366926, 759.4334439033593, 759.5501105700259, 759.7834439033593]	2021_Feb_02_1709	59.930100905030386	1	1
21	103	FALSE	NA	v	['B', 'C', 'W', 'G', 'V', 'U', 'H', 'X', 'K', 'P', 'Y', 'S', 'M', 'N', 'Z', 'T']	[760, 829, 2448, 944, 2245, 2059, 986, 4000, 1122, 1456, 2670, 1731, 1224, 1335, 2911, 1888]	8	Present	NA	NA	PRESENT	0.02619290351867675	761.7587521076202	763.7689571380615	764.3526999950409	764.7030720710754	767.8873128890991	4.118355751037598	[761.7798869609833, 761.8967390060425, 762.8809471130371, 763.0478830337524, 763.7985019683838, 763.9154779911041, 764.032280921936, 764.1491320133209, 764.2659130096436, 764.3826229572296, 764.4994239807129, 764.616005897522, 764.733146905899, 764.8496859073639, 764.9665720462799, 765.0832009315491, 765.200187921524, 765.3168740272522, 765.4338428974152, 765.550586938858, 765.6672580242157, 765.8873119354248]	[761.7834439033593, 761.900110570026, 762.8831105700259, 763.0498105700259, 763.7998105700259, 763.9164772366926, 764.0331439033592, 764.1498105700259, 764.2664772366926, 764.3831439033593, 764.4998105700259, 764.6164772366926, 764.7331439033593, 764.849810570026, 764.9664772366926, 765.0831439033593, 765.199810570026, 765.3164772366927, 765.4331439033593, 765.549810570026, 765.6664772366927, 765.899810570026]	2021_Feb_02_1709	59.930100905030386	1	1
21	104	FALSE	NN	v	['A', 'W', 'Y', 'B', 'S', 'K', 'H', 'R', 'N', 'V', 'M', 'G', 'C', 'Z', 'T', 'E']	[697, 2448, 2670, 760, 1731, 1122, 986, 1587, 1335, 2245, 1224, 944, 829, 2911, 1888, 904]	13	Absent	NA	NA	ABSENT	0.13468289375305176	767.8819251060486	769.8853869438171	771.0527031421661	771.4023940563202	774.0036799907684	4.118293046951294	[767.9030609130859, 768.0195560455322, 769.0040709972382, 769.1714758872986, 769.9217491149902, 770.0384941101074, 770.1552278995514, 770.2721700668335, 770.3890380859375, 770.5057649612427, 770.6224970817566, 770.7392890453339, 770.8560929298401, 770.9728538990021, 771.0896320343018, 771.2064709663391, 771.3233110904694, 771.4401350021362, 771.556932926178, 771.6737310886383, 771.7902789115906, 772.0036790370941]	[767.899810570026, 768.0164772366927, 768.9994772366927, 769.1661772366926, 769.9161772366926, 770.0328439033593, 770.149510570026, 770.2661772366927, 770.3828439033593, 770.499510570026, 770.6161772366927, 770.7328439033594, 770.849510570026, 770.9661772366927, 771.0828439033594, 771.1995105700261, 771.3161772366927, 771.4328439033594, 771.5495105700261, 771.6661772366928, 771.7828439033594, 772.0161772366928]	2021_Feb_02_1709	59.930100905030386	1	1
21	105	FALSE	NA	v	['W', 'V', 'T', 'Y', 'C', 'M', 'S', 'P', 'E', 'K', 'G', 'J', 'X', 'N', 'H', 'B']	[2448, 2245, 1888, 2670, 829, 1224, 1731, 1456, 904, 1122, 944, 1029, 4000, 1335, 986, 760]	13	Present	NA	NA	ABSENT	0.16421198844909668	773.9882211685181	776.0017590522766	777.1688220500946	777.5189080238342	780.1200459003448	4.118286848068237	[774.0093569755554, 774.1261088848114, 775.1106679439545, 775.2773139476776, 776.0450730323792, 776.1447899341583, 776.2616438865662, 776.3784029483795, 776.4952080249786, 776.6119449138641, 776.7287559509277, 776.8457748889923, 776.9623448848724, 777.079225063324, 777.1962080001831, 777.3128340244293, 777.4297881126404, 777.5464351177216, 777.6632790565491, 777.7800989151001, 777.8969850540161, 778.1200470924377]	[774.0161772366928, 774.1328439033595, 775.1158439033594, 775.2825439033594, 776.0325439033594, 776.1492105700261, 776.2658772366927, 776.3825439033594, 776.4992105700261, 776.6158772366928, 776.7325439033594, 776.8492105700261, 776.9658772366928, 777.0825439033595, 777.1992105700261, 777.3158772366928, 777.4325439033595, 777.5492105700262, 777.6658772366928, 777.7825439033595, 777.8992105700262, 778.1325439033595]	2021_Feb_02_1709	59.930100905030386	1	1
21	106	FALSE	AA	v	['T', 'A', 'G', 'M', 'surprise', 'U', 'E', 'X', 'W', 'J', 'H', 'B', 'K', 'P', 'R', 'Y']	[1888, 697, 944, 1224, 'stimAuditory/all_stimAuditory/106.wav', 2059, 904, 4000, 2448, 1029, 986, 760, 1122, 1456, 1587, 2670]	8	Present	stimAuditory/all_stimAuditory/111.wav	stimVisual/all_stimVisual/105.jpg	ABSENT	0.4248321056365967	780.1116850376129	782.1180789470673	782.7018461227417	783.0518200397491	786.2364120483398	4.118333101272583	[780.1328220367432, 780.2491290569305, 781.2335638999939, 781.4004418849945, 782.1512360572815, 782.2679460048676, 782.3849289417267, 782.5016250610352, 782.6184759140015, 782.7352519035339, 782.8521819114685, 782.9687309265137, 783.0856649875641, 783.2023689746857, 783.319277048111, 783.4361119270325, 783.5528790950775, 783.6696391105652, 783.7861859798431, 783.9032130241394, 784.0199570655823, 784.2364139556885]	[780.1325439033595, 780.2492105700262, 781.2322105700262, 781.3989105700261, 782.1489105700261, 782.2655772366928, 782.3822439033595, 782.4989105700262, 782.6155772366928, 782.7322439033595, 782.8489105700262, 782.9655772366929, 783.0822439033595, 783.1989105700262, 783.3155772366929, 783.4322439033596, 783.5489105700262, 783.6655772366929, 783.7822439033596, 783.8989105700263, 784.0155772366929, 784.2489105700263]	2021_Feb_02_1709	59.930100905030386	1	1
21	107	FALSE	NV	v	['C', 'U', 'K', 'B', 'W', 'T', 'V', 'Y', 'G', 'A', 'J', 'X', 'N', 'S', 'R', 'M']	[829, 2059, 1122, 760, 2448, 1888, 2245, 2670, 944, 697, 1029, 4000, 1335, 1731, 1587, 1224]	12	Present	NA	NA	PRESENT	0.12587404251098633	786.2345240116119	788.2346789836884	789.2847499847412	789.6349129676819	792.3527801036835	4.118101119995117	[786.2556591033936, 786.3724279403687, 787.3567779064178, 787.5237929821014, 788.2744309902191, 788.3912110328674, 788.5079469680786, 788.6246581077576, 788.7415060997009, 788.8583059310913, 788.9753210544586, 789.0920588970184, 789.208832025528, 789.3256180286407, 789.4422309398651, 789.5592119693756, 789.6758658885956, 789.7928619384766, 789.9096639156342, 790.0263969898224, 790.1268000602722, 790.3527789115906]	[786.2489105700263, 786.365577236693, 787.3485772366929, 787.5152772366929, 788.2652772366929, 788.3819439033596, 788.4986105700262, 788.6152772366929, 788.7319439033596, 788.8486105700263, 788.9652772366929, 789.0819439033596, 789.1986105700263, 789.315277236693, 789.4319439033596, 789.5486105700263, 789.665277236693, 789.7819439033597, 789.8986105700263, 790.015277236693, 790.1319439033597, 790.365277236693]	2021_Feb_02_1709	59.930100905030386	1	1
21	108	FALSE	NN	v	['T', 'B', 'W', 'Z', 'E', 'M', 'J', 'N', 'P', 'H', 'S', 'U', 'K', 'V', 'Y', 'R']	[1888, 760, 2448, 2911, 904, 1224, 1029, 1335, 1456, 986, 1731, 2059, 1122, 2245, 2670, 1587]	12	Absent	NA	NA	ABSENT	0.05035710334777832	792.3408689498901	794.3509621620178	795.4010901451111	795.7511529922485	798.4691460132599	4.118183851242065	[792.3620059490204, 792.4787459373474, 793.4631700515747, 793.6300430297852, 794.3808500766754, 794.4976880550385, 794.6144208908081, 794.7311511039734, 794.8481171131134, 794.9646968841553, 795.0816659927368, 795.1982309818268, 795.3152770996094, 795.4319670200348, 795.5487759113312, 795.6656260490417, 795.7823441028595, 795.8993089199066, 796.0159449577332, 796.1328139305115, 796.2494759559631, 796.4691460132599]	[792.365277236693, 792.4819439033597, 793.4649439033597, 793.6316439033596, 794.3816439033596, 794.4983105700263, 794.614977236693, 794.7316439033597, 794.8483105700263, 794.964977236693, 795.0816439033597, 795.1983105700264, 795.314977236693, 795.4316439033597, 795.5483105700264, 795.6649772366931, 795.7816439033597, 795.8983105700264, 796.0149772366931, 796.1316439033598, 796.2483105700264, 796.4816439033598]	2021_Feb_02_1709	59.930100905030386	1	1
21	109	FALSE	NA	v	['H', 'G', 'N', 'E', 'V', 'P', 'J', 'T', 'U', 'S', 'M', 'K', 'X', 'A', 'W', 'B']	[986, 944, 1335, 904, 2245, 1456, 1029, 1888, 2059, 1731, 1224, 1122, 4000, 697, 2448, 760]	13	Present	NA	NA	PRESENT	0.07892394065856934	798.4641749858856	800.4670810699463	801.6341540813446	801.9839520454407	804.5855131149292	4.11843204498291	[798.4853119850159, 798.6018130779266, 799.586541891098, 799.7531890869141, 800.5042679309845, 800.620866060257, 800.7374091148376, 800.8542799949646, 800.9712131023407, 801.0882630348206, 801.2048881053925, 801.3214509487152, 801.4384329319, 801.5550820827484, 801.671777009964, 801.7887690067291, 801.90549492836, 802.022304058075, 802.1391859054565, 802.2559020519257, 802.372761964798, 802.5855140686035]	[798.4816439033598, 798.5983105700265, 799.5813105700264, 799.7480105700264, 800.4980105700264, 800.6146772366931, 800.7313439033597, 800.8480105700264, 800.9646772366931, 801.0813439033598, 801.1980105700264, 801.3146772366931, 801.4313439033598, 801.5480105700265, 801.6646772366931, 801.7813439033598, 801.8980105700265, 802.0146772366932, 802.1313439033598, 802.2480105700265, 802.3646772366932, 802.5980105700265]	2021_Feb_02_1709	59.930100905030386	1	1
21	110	FALSE	NN	v	['H', 'Z', 'M', 'R', 'K', 'J', 'G', 'W', 'A', 'S', 'U', 'T', 'B', 'Y', 'N', 'E']	[986, 2911, 1224, 1587, 1122, 1029, 944, 2448, 697, 1731, 2059, 1888, 760, 2670, 1335, 904]	12	Absent	NA	NA	ABSENT	0.25209498405456543	804.5704121589661	806.583692073822	807.6341490745544	807.9840321540833	810.7018799781799	4.11818790435791	[804.5915470123291, 804.7082080841064, 805.6928548812866, 805.859582901001, 806.6269810199738, 806.7270541191101, 806.8438239097595, 806.9606189727783, 807.0776000022888, 807.1942229270935, 807.3109641075134, 807.4278039932251, 807.5446970462799, 807.6614298820496, 807.7783451080322, 807.8949859142303, 808.0119569301605, 808.1286370754242, 808.2453351020813, 808.3622329235077, 808.4791769981384, 808.7018809318542]	[804.5980105700265, 804.7146772366932, 805.6976772366932, 805.8643772366931, 806.6143772366931, 806.7310439033598, 806.8477105700265, 806.9643772366932, 807.0810439033598, 807.1977105700265, 807.3143772366932, 807.4310439033599, 807.5477105700265, 807.6643772366932, 807.7810439033599, 807.8977105700266, 808.0143772366932, 808.1310439033599, 808.2477105700266, 808.3643772366933, 808.4810439033599, 808.7143772366933]	2021_Feb_02_1709	59.930100905030386	1	1
21	111	FALSE	NV	v	['S', 'A', 'Z', 'J', 'V', 'Y', 'U', 'H', 'B', 'X', 'K', 'N', 'C', 'W', 'P', 'R']	[1731, 697, 2911, 1029, 2245, 2670, 2059, 986, 760, 4000, 1122, 1335, 829, 2448, 1456, 1587]	10	Present	NA	NA	PRESENT	0.09687209129333496	810.6940281391144	812.6997051239014	813.5174660682678	813.8668949604034	816.8182458877563	4.1185407638549805	[810.715166091919, 810.8315069675446, 811.816025018692, 811.9828929901123, 812.7335391044617, 812.8504951000214, 812.9671039581299, 813.0838029384613, 813.200690984726, 813.3174700737, 813.4344079494476, 813.5510580539703, 813.6679708957672, 813.7845439910889, 813.9013140201569, 814.0182349681854, 814.1351308822632, 814.251806974411, 814.3686499595642, 814.4853830337524, 814.6020829677582, 814.8182458877563]	[810.7143772366933, 810.83104390336, 811.8140439033599, 811.9807439033599, 812.7307439033599, 812.8474105700266, 812.9640772366932, 813.0807439033599, 813.1974105700266, 813.3140772366933, 813.4307439033599, 813.5474105700266, 813.6640772366933, 813.78074390336, 813.8974105700266, 814.0140772366933, 814.13074390336, 814.2474105700267, 814.3640772366933, 814.48074390336, 814.5974105700267, 814.83074390336]	2021_Feb_02_1709	59.930100905030386	1	1
21	112	FALSE	AV	v	['U', 'K', 'G', 'B', 'A', 'W', 'H', 'J', 'Z', 'P', 'surprise', 'N', 'E', 'X', 'V', 'S']	[2059, 1122, 944, 760, 697, 2448, 986, 1029, 2911, 1456, 'stimAuditory/all_stimAuditory/222.wav', 1335, 904, 4000, 2245, 1731]	14	Present	stimAuditory/all_stimAuditory/210.wav	stimVisual/all_stimVisual/206.jpg	PRESENT	0.14202094078063965	816.8167951107025	818.8162751197815	820.100075006485	820.4499111175537	822.9346129894257	4.118337869644165	[816.8379309177399, 816.9546670913696, 817.9390459060669, 818.1059529781342, 818.8565099239349, 818.9736568927765, 819.0904550552368, 819.2070319652557, 819.3238089084625, 819.4406011104584, 819.5574688911438, 819.6742799282074, 819.7908589839935, 819.907870054245, 820.0245161056519, 820.1418609619141, 820.2582769393921, 820.3750200271606, 820.4917869567871, 820.6084721088409, 820.7085189819336, 820.9346129894257]	[816.83074390336, 816.9474105700267, 817.9304105700267, 818.0971105700266, 818.8471105700266, 818.9637772366933, 819.08044390336, 819.1971105700267, 819.3137772366933, 819.43044390336, 819.5471105700267, 819.6637772366934, 819.78044390336, 819.8971105700267, 820.0137772366934, 820.1304439033601, 820.2471105700267, 820.3637772366934, 820.4804439033601, 820.5971105700268, 820.7137772366934, 820.9471105700268]	2021_Feb_02_1709	59.930100905030386	1	1
21	113	FALSE	NA	v	['B', 'R', 'M', 'H', 'V', 'S', 'Z', 'T', 'X', 'Y', 'W', 'P', 'A', 'G', 'C', 'K']	[760, 1587, 1224, 986, 2245, 1731, 2911, 1888, 4000, 2670, 2448, 1456, 697, 944, 829, 1122]	9	Present	NA	NA	PRESENT	0.17874813079833984	822.9231910705566	824.9328091144562	825.6331429481506	825.9831049442291	829.050980091095	4.118170976638794	[822.9443271160126, 823.0610899925232, 824.0455689430237, 824.212338924408, 824.9631659984589, 825.0801329612732, 825.19677901268, 825.3133978843689, 825.4302599430084, 825.5468759536743, 825.6638140678406, 825.7805089950562, 825.8974759578705, 826.014172077179, 826.1310369968414, 826.2477450370789, 826.3645000457764, 826.4814419746399, 826.5981569290161, 826.7150390148163, 826.8317821025848, 827.050980091095]	[822.9471105700268, 823.0637772366935, 824.0467772366934, 824.2134772366934, 824.9634772366934, 825.0801439033601, 825.1968105700267, 825.3134772366934, 825.4301439033601, 825.5468105700268, 825.6634772366934, 825.7801439033601, 825.8968105700268, 826.0134772366935, 826.1301439033601, 826.2468105700268, 826.3634772366935, 826.4801439033602, 826.5968105700268, 826.7134772366935, 826.8301439033602, 827.0634772366935]	2021_Feb_02_1709	59.930100905030386	1	1
21	114	FALSE	NV	v	['A', 'W', 'K', 'Z', 'P', 'Y', 'C', 'M', 'B', 'G', 'H', 'J', 'V', 'X', 'U', 'R']	[697, 2448, 1122, 2911, 1456, 2670, 829, 1224, 760, 944, 986, 1029, 2245, 4000, 2059, 1587]	14	Present	NA	NA	PRESENT	0.20716214179992676	829.0464110374451	831.0491180419922	832.3326561450958	832.6838541030884	835.1673450469971	4.118227005004883	[829.067547082901, 829.184329032898, 830.1688930988312, 830.3355379104614, 831.0862619876862, 831.2031879425049, 831.3197510242462, 831.4365949630737, 831.5532898902893, 831.6702129840851, 831.7869861125946, 831.9038269519806, 832.0204639434814, 832.1374680995941, 832.2539439201355, 832.3711049556732, 832.4877610206604, 832.6046979427338, 832.7212300300598, 832.8381650447845, 832.9547588825226, 833.1673460006714]	[829.0634772366935, 829.1801439033602, 830.1631439033602, 830.3298439033601, 831.0798439033601, 831.1965105700268, 831.3131772366935, 831.4298439033602, 831.5465105700268, 831.6631772366935, 831.7798439033602, 831.8965105700269, 832.0131772366935, 832.1298439033602, 832.2465105700269, 832.3631772366936, 832.4798439033602, 832.5965105700269, 832.7131772366936, 832.8298439033603, 832.9465105700269, 833.1798439033603]	2021_Feb_02_1709	59.930100905030386	1	1
21	115	FALSE	NV	v	['P', 'Z', 'U', 'B', 'V', 'E', 'H', 'A', 'S', 'Y', 'X', 'J', 'W', 'M', 'C', 'T']	[1456, 2911, 2059, 760, 2245, 904, 986, 697, 1731, 2670, 4000, 1029, 2448, 1224, 829, 1888]	11	Present	NA	NA	PRESENT	0.14856410026550293	835.1526861190796	837.1654181480408	838.0992341041565	838.4490859508514	841.2837131023407	4.118294954299927	[835.173821926117, 835.2907450199127, 836.2748460769653, 836.4417760372162, 837.2093410491943, 837.3093159198761, 837.4263648986816, 837.5429339408875, 837.6598279476166, 837.7764360904694, 837.8933420181274, 838.0099959373474, 838.1268301010132, 838.2436470985413, 838.3605840206146, 838.4773120880127, 838.5941820144653, 838.710942029953, 838.8276948928833, 838.9445049762726, 839.0612471103668, 839.2837119102478]	[835.1798439033603, 835.296510570027, 836.2795105700269, 836.4462105700269, 837.1962105700269, 837.3128772366936, 837.4295439033602, 837.5462105700269, 837.6628772366936, 837.7795439033603, 837.8962105700269, 838.0128772366936, 838.1295439033603, 838.246210570027, 838.3628772366936, 838.4795439033603, 838.596210570027, 838.7128772366937, 838.8295439033603, 838.946210570027, 839.0628772366937, 839.296210570027]	2021_Feb_02_1709	59.930100905030386	1	1
21	116	FALSE	NV	v	['B', 'K', 'Y', 'E', 'N', 'M', 'A', 'R', 'V', 'X', 'W', 'J', 'G', 'Z', 'T', 'S']	[760, 1122, 2670, 904, 1335, 1224, 697, 1587, 2245, 4000, 2448, 1029, 944, 2911, 1888, 1731]	10	Present	NA	NA	PRESENT	0.4408848285675049	841.2762660980225	843.2816450595856	844.0988521575928	844.4489750862122	847.4000790119171	4.118433952331543	[841.2974019050598, 841.4137749671936, 842.3980090618134, 842.564966917038, 843.315584897995, 843.4326040744781, 843.549348115921, 843.6660809516907, 843.7827849388123, 843.8995931148529, 844.0165569782257, 844.1332681179047, 844.2500329017639, 844.3669540882111, 844.483717918396, 844.6004641056061, 844.7171959877014, 844.8341150283813, 844.9509649276733, 845.0676970481873, 845.1844708919525, 845.4000790119171]	[841.296210570027, 841.4128772366937, 842.3958772366937, 842.5625772366936, 843.3125772366936, 843.4292439033603, 843.545910570027, 843.6625772366937, 843.7792439033603, 843.895910570027, 844.0125772366937, 844.1292439033604, 844.245910570027, 844.3625772366937, 844.4792439033604, 844.5959105700271, 844.7125772366937, 844.8292439033604, 844.9459105700271, 845.0625772366938, 845.1792439033604, 845.4125772366938]	2021_Feb_02_1709	59.930100905030386	1	1
21	117	FALSE	AN	v	['B', 'A', 'J', 'E', 'K', 'P', 'M', 'T', 'surprise', 'U', 'Z', 'S', 'Y', 'W', 'C', 'N']	[760, 697, 1029, 904, 1122, 1456, 1224, 1888, 'stimAuditory/all_stimAuditory/218.wav', 2059, 2911, 1731, 2670, 2448, 829, 1335]	12	Absent	stimAuditory/all_stimAuditory/203.wav	stimVisual/all_stimVisual/0.jpg	ABSENT	0.1424388885498047	847.3989400863647	849.3982000350952	850.4486689567566	850.7990190982819	853.5164461135864	4.118246078491211	[847.4200758934021, 847.5369539260864, 848.5214018821716, 848.6713190078735, 849.4388999938965, 849.5557510852814, 849.6723990440369, 849.7893919944763, 849.9060659408569, 850.02277302742, 850.139575958252, 850.2564260959625, 850.3733260631561, 850.4899508953094, 850.606705904007, 850.7236189842224, 850.8405020236969, 850.9569900035858, 851.0749650001526, 851.1738569736481, 851.2907190322876, 851.5164449214935]	[847.4125772366938, 847.5292439033605, 848.5122439033604, 848.6789439033604, 849.4289439033604, 849.5456105700271, 849.6622772366937, 849.7789439033604, 849.8956105700271, 850.0122772366938, 850.1289439033604, 850.2456105700271, 850.3622772366938, 850.4789439033605, 850.5956105700271, 850.7122772366938, 850.8289439033605, 850.9456105700272, 851.0622772366938, 851.1789439033605, 851.2956105700272, 851.5289439033605]	2021_Feb_02_1709	59.930100905030386	1	1
