participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
5	101	FALSE	AV	v	['V', 'A', 'W', 'U', 'Y', 'M', 'N', 'R', 'B', 'surprise', 'C', 'K', 'X', 'G', 'Z', 'P']	[2245, 697, 2448, 2059, 2670, 1224, 1335, 1587, 760, 'stimAuditory/all_stimAuditory/206.wav', 829, 1122, 4000, 944, 2911, 1456]	13	Present	stimAuditory/all_stimAuditory/204.wav	stimVisual/all_stimVisual/218.jpg	PRESENT	1.5107078552246094	646.1901650428772	648.1939220428467	649.3609449863434	649.7107300758362	652.3012290000916	4.107306957244873	[646.2003462314606, 646.3169720172882, 647.3015010356903, 647.4683380126953, 648.2190561294556, 648.3358662128448, 648.4528241157532, 648.5694282054901, 648.686112165451, 648.8030931949615, 648.9199540615082, 649.0367262363434, 649.1533260345459, 649.2868511676788, 649.386981010437, 649.5038940906525, 649.6204071044922, 649.7372071743011, 649.8540692329407, 649.9709231853485, 650.0878250598907, 650.3012290000916]	[646.197359692264, 646.3140263589306, 647.2970263589306, 647.4637263589306, 648.2137263589306, 648.3303930255972, 648.4470596922639, 648.5637263589306, 648.6803930255973, 648.7970596922639, 648.9137263589306, 649.0303930255973, 649.147059692264, 649.2637263589306, 649.3803930255973, 649.497059692264, 649.6137263589306, 649.7303930255973, 649.847059692264, 649.9637263589307, 650.0803930255973, 650.3137263589307]	2020_Nov_26_1226	59.93549613248299	1	1
5	102	FALSE	NV	v	['W', 'N', 'Z', 'B', 'A', 'T', 'H', 'E', 'J', 'M', 'X', 'U', 'V', 'C', 'K', 'P']	[2448, 1335, 2911, 760, 697, 1888, 986, 904, 1029, 1224, 4000, 2059, 2245, 829, 1122, 1456]	11	Present	NA	NA	PRESENT	0.5240588188171387	652.3132600784302	654.3103039264679	655.2437949180603	655.5938069820404	658.4175961017609	4.107292175292969	[652.3234400749207, 652.4234111309052, 653.4080710411072, 653.5747590065002, 654.3426280021667, 654.4422380924225, 654.5589971542358, 654.6758151054382, 654.7925760746002, 654.9094231128693, 655.0264210700989, 655.142982006073, 655.2597961425781, 655.3766391277313, 655.4934051036835, 655.6104311943054, 655.7270090579987, 655.8437361717224, 655.9604811668396, 656.0773642063141, 656.1942701339722, 656.4175961017609]	[652.3137263589307, 652.4303930255974, 653.4133930255973, 653.5800930255973, 654.3300930255973, 654.446759692264, 654.5634263589307, 654.6800930255973, 654.796759692264, 654.9134263589307, 655.0300930255974, 655.146759692264, 655.2634263589307, 655.3800930255974, 655.496759692264, 655.6134263589307, 655.7300930255974, 655.8467596922641, 655.9634263589307, 656.0800930255974, 656.1967596922641, 656.4300930255974]	2020_Nov_26_1226	59.93549613248299	1	1
5	103	FALSE	NV	v	['J', 'A', 'S', 'V', 'T', 'N', 'B', 'E', 'X', 'M', 'P', 'G', 'H', 'C', 'W', 'R']	[1029, 697, 1731, 2245, 1888, 1335, 760, 904, 4000, 1224, 1456, 944, 986, 829, 2448, 1587]	9	Present	NA	NA	ABSENT	1.7684221267700195	658.4198739528656	660.4264090061188	661.1270549297333	661.4770560264587	664.533961057663	4.1075520515441895	[658.4300541877747, 658.5468711853027, 659.531060218811, 659.6980831623077, 660.4488301277161, 660.5656530857086, 660.6824831962585, 660.7991812229156, 660.9160161018372, 661.0327680110931, 661.1495740413666, 661.2663052082062, 661.3829960823059, 661.4999911785126, 661.6167330741882, 661.7335531711578, 661.8503050804138, 661.9670901298523, 662.0837790966034, 662.2005200386047, 662.3175141811371, 662.5339632034302]	[658.4300930255974, 658.5467596922641, 659.5297596922641, 659.696459692264, 660.446459692264, 660.5631263589307, 660.6797930255974, 660.7964596922641, 660.9131263589308, 661.0297930255974, 661.1464596922641, 661.2631263589308, 661.3797930255975, 661.4964596922641, 661.6131263589308, 661.7297930255975, 661.8464596922641, 661.9631263589308, 662.0797930255975, 662.1964596922642, 662.3131263589308, 662.5464596922642]	2020_Nov_26_1226	59.93549613248299	1	1
5	104	FALSE	NA	v	['J', 'P', 'S', 'U', 'G', 'N', 'T', 'R', 'M', 'X', 'C', 'K', 'V', 'A', 'Y', 'H']	[1029, 1456, 1731, 2059, 944, 1335, 1888, 1587, 1224, 4000, 829, 1122, 2245, 697, 2670, 986]	10	Present	NA	NA	PRESENT	0.7658700942993164	664.5430591106415	666.5430021286011	667.3599309921265	667.7100489139557	670.6503291130066	4.107326984405518	[664.5532400608063, 664.6700022220612, 665.6544170379639, 665.8211290836334, 666.5719180107117, 666.6888391971588, 666.8054571151733, 666.9224362373352, 667.0390582084656, 667.1559710502625, 667.2726271152496, 667.3894500732422, 667.5062551498413, 667.6231582164764, 667.7400100231171, 667.8567640781403, 667.9733672142029, 668.0902352333069, 668.207111120224, 668.3244180679321, 668.4237940311432, 668.6503281593323]	[664.5464596922642, 664.6631263589309, 665.6461263589308, 665.8128263589308, 666.5628263589308, 666.6794930255975, 666.7961596922642, 666.9128263589308, 667.0294930255975, 667.1461596922642, 667.2628263589309, 667.3794930255975, 667.4961596922642, 667.6128263589309, 667.7294930255975, 667.8461596922642, 667.9628263589309, 668.0794930255976, 668.1961596922642, 668.3128263589309, 668.4294930255976, 668.6628263589309]	2020_Nov_26_1226	59.93549613248299	1	1
5	105	FALSE	NA	v	['R', 'M', 'Z', 'U', 'C', 'B', 'G', 'H', 'S', 'J', 'X', 'W', 'K', 'A', 'T', 'P']	[1587, 1224, 2911, 2059, 829, 760, 944, 986, 1731, 1029, 4000, 2448, 1122, 697, 1888, 1456]	11	Present	NA	NA	PRESENT	0.5706181526184082	670.6495039463043	672.6596169471741	673.5928959846497	673.9432470798492	676.766695022583	4.1070780754089355	[670.659686088562, 670.7763521671295, 671.7607760429382, 671.9275979995728, 672.6783130168915, 672.7951610088348, 672.9121680259705, 673.0288100242615, 673.1456861495972, 673.2625880241394, 673.3793380260468, 673.4959671497345, 673.6129941940308, 673.7297170162201, 673.8465201854706, 673.9631950855255, 674.0801420211792, 674.1967082023621, 674.3137922286987, 674.4303591251373, 674.54700922966, 674.766695022583]	[670.6628263589309, 670.7794930255976, 671.7624930255976, 671.9291930255976, 672.6791930255976, 672.7958596922642, 672.9125263589309, 673.0291930255976, 673.1458596922643, 673.2625263589309, 673.3791930255976, 673.4958596922643, 673.612526358931, 673.7291930255976, 673.8458596922643, 673.962526358931, 674.0791930255976, 674.1958596922643, 674.312526358931, 674.4291930255977, 674.5458596922643, 674.7791930255977]	2020_Nov_26_1226	59.93549613248299	1	1
5	106	FALSE	NV	v	['E', 'A', 'B', 'P', 'T', 'M', 'U', 'Y', 'N', 'Z', 'V', 'K', 'J', 'X', 'C', 'G']	[904, 697, 760, 1456, 1888, 1224, 2059, 2670, 1335, 2911, 2245, 1122, 1029, 4000, 829, 944]	14	Present	NA	NA	PRESENT	0.5031518936157227	676.7728199958801	678.7755300998688	680.0595049858093	680.4095051288605	682.883061170578	4.1075310707092285	[676.7830002307892, 676.899551153183, 677.8839540481567, 678.0508382320404, 678.8016591072083, 678.9186022281647, 679.0351901054382, 679.152006149292, 679.2690181732178, 679.3857390880585, 679.5024120807648, 679.6194410324097, 679.7361350059509, 679.8530220985413, 679.9695842266083, 680.0863230228424, 680.2031860351562, 680.3200600147247, 680.4367320537567, 680.5534551143646, 680.6703870296478, 680.883061170578]	[676.7791930255977, 676.8958596922644, 677.8788596922643, 678.0455596922643, 678.7955596922643, 678.912226358931, 679.0288930255977, 679.1455596922643, 679.262226358931, 679.3788930255977, 679.4955596922644, 679.612226358931, 679.7288930255977, 679.8455596922644, 679.962226358931, 680.0788930255977, 680.1955596922644, 680.3122263589311, 680.4288930255977, 680.5455596922644, 680.6622263589311, 680.8955596922644]	2020_Nov_26_1226	59.93549613248299	1	1
5	107	FALSE	NV	v	['T', 'P', 'Z', 'E', 'N', 'U', 'A', 'H', 'M', 'X', 'G', 'V', 'J', 'W', 'Y', 'C']	[1888, 1456, 2911, 904, 1335, 2059, 697, 986, 1224, 4000, 944, 2245, 1029, 2448, 2670, 829]	10	Present	NA	NA	PRESENT	0.4443678855895996	682.8790800571442	684.8921809196472	685.7092859745026	686.0596630573273	688.9994292259216	4.107248306274414	[682.8892600536346, 683.0062701702118, 683.9904520511627, 684.1574211120605, 684.925183057785, 685.0249261856079, 685.141960144043, 685.2584321498871, 685.3754591941833, 685.4921381473541, 685.6089811325073, 685.7256751060486, 685.842621088028, 685.9592061042786, 686.0762131214142, 686.1928060054779, 686.3097240924835, 686.4264640808105, 686.5430982112885, 686.6600811481476, 686.7767210006714, 686.999430179596]	[682.8955596922644, 683.0122263589311, 683.9952263589311, 684.161926358931, 684.911926358931, 685.0285930255977, 685.1452596922644, 685.2619263589311, 685.3785930255978, 685.4952596922644, 685.6119263589311, 685.7285930255978, 685.8452596922644, 685.9619263589311, 686.0785930255978, 686.1952596922645, 686.3119263589311, 686.4285930255978, 686.5452596922645, 686.6619263589312, 686.7785930255978, 687.0119263589312]	2020_Nov_26_1226	59.93549613248299	1	1
5	108	FALSE	VV	v	['K', 'H', 'S', 'U', 'J', 'T', 'N', 'A', 'G', 'surprise', 'E', 'Z', 'X', 'W', 'M', 'C']	[1122, 986, 1731, 2059, 1029, 1888, 1335, 697, 944, 'stimAuditory/all_stimAuditory/123.wav', 904, 2911, 4000, 2448, 1224, 829]	13	Present	NA	stimVisual/all_stimVisual/200.jpg	PRESENT	0.48065805435180664	689.0022759437561	691.0087859630585	692.1753709316254	692.5259909629822	695.115795135498	4.107009172439575	[689.0124561786652, 689.129292011261, 690.1137211322784, 690.2806241512299, 691.0313820838928, 691.148106098175, 691.2648711204529, 691.3816950321198, 691.4985041618347, 691.6153371334076, 691.7322430610657, 691.8490290641785, 691.9656322002411, 692.0824542045593, 692.1992030143738, 692.3161771297455, 692.4329881668091, 692.5497620105743, 692.6665241718292, 692.7831890583038, 692.9002301692963, 693.1157941818237]	[689.0119263589312, 689.1285930255979, 690.1115930255978, 690.2782930255978, 691.0282930255978, 691.1449596922645, 691.2616263589312, 691.3782930255978, 691.4949596922645, 691.6116263589312, 691.7282930255978, 691.8449596922645, 691.9616263589312, 692.0782930255979, 692.1949596922645, 692.3116263589312, 692.4282930255979, 692.5449596922646, 692.6616263589312, 692.7782930255979, 692.8949596922646, 693.1282930255979]	2020_Nov_26_1226	59.93549613248299	1	1
5	109	FALSE	NA	v	['A', 'Z', 'B', 'Y', 'H', 'C', 'E', 'U', 'N', 'X', 'W', 'R', 'G', 'V', 'P', 'M']	[697, 2911, 760, 2670, 986, 829, 904, 2059, 1335, 4000, 2448, 1587, 944, 2245, 1456, 1224]	10	Present	NA	NA	PRESENT	0.4463479518890381	695.1260750293732	697.1248309612274	697.941890001297	698.2919120788574	701.2321622371674	4.107331275939941	[695.1362562179565, 695.2526111602783, 696.2201201915741, 696.3870131969452, 697.154470205307, 697.2713570594788, 697.388325214386, 697.5050280094147, 697.6217141151428, 697.7385330200195, 697.8552670478821, 697.9722380638123, 698.0889670848846, 698.2058980464935, 698.3226850032806, 698.4392740726471, 698.5561242103577, 698.6727480888367, 698.7728381156921, 698.9064412117004, 699.0066111087799, 699.2321622371674]	[695.1282930255979, 695.2449596922646, 696.2279596922646, 696.3946596922646, 697.1446596922646, 697.2613263589312, 697.3779930255979, 697.4946596922646, 697.6113263589313, 697.7279930255979, 697.8446596922646, 697.9613263589313, 698.077993025598, 698.1946596922646, 698.3113263589313, 698.427993025598, 698.5446596922646, 698.6613263589313, 698.777993025598, 698.8946596922647, 699.0113263589313, 699.2446596922647]	2020_Nov_26_1226	59.93549613248299	1	1
5	110	FALSE	NV	v	['V', 'U', 'G', 'E', 'J', 'M', 'W', 'K', 'H', 'X', 'B', 'S', 'P', 'N', 'Y', 'R']	[2245, 2059, 944, 904, 1029, 1224, 2448, 1122, 986, 4000, 760, 1731, 1456, 1335, 2670, 1587]	10	Present	NA	NA	PRESENT	1.1786251068115234	701.2321901321411	703.2410840988159	704.0583519935608	704.4082329273224	707.3485291004181	4.107445001602173	[701.2423701286316, 701.3590571880341, 702.3434290885925, 702.5102741718292, 703.2609870433807, 703.378005027771, 703.4945721626282, 703.6114981174469, 703.7284150123596, 703.8451840877533, 703.9618952274323, 704.0785911083221, 704.1955890655518, 704.3126471042633, 704.4289131164551, 704.5457751750946, 704.6624431610107, 704.7793672084808, 704.8962471485138, 705.01287317276, 705.1296281814575, 705.3485291004181]	[701.2446596922647, 701.3613263589314, 702.3443263589313, 702.5110263589313, 703.2610263589313, 703.377693025598, 703.4943596922647, 703.6110263589313, 703.727693025598, 703.8443596922647, 703.9610263589313, 704.077693025598, 704.1943596922647, 704.3110263589314, 704.427693025598, 704.5443596922647, 704.6610263589314, 704.7776930255981, 704.8943596922647, 705.0110263589314, 705.1276930255981, 705.3610263589314]	2020_Nov_26_1226	59.93549613248299	1	1
5	111	FALSE	NV	v	['C', 'Z', 'A', 'P', 'S', 'U', 'G', 'K', 'W', 'H', 'R', 'V', 'X', 'B', 'T', 'E']	[829, 2911, 697, 1456, 1731, 2059, 944, 1122, 2448, 986, 1587, 2245, 4000, 760, 1888, 904]	13	Present	NA	NA	PRESENT	0.5202131271362305	707.3551650047302	709.3574960231781	710.5249519348145	710.8746321201324	713.4648950099945	4.107398986816406	[707.3653471469879, 707.4825282096863, 708.4666771888733, 708.6336181163788, 709.3842270374298, 709.5012772083282, 709.6179621219635, 709.7346720695496, 709.8513481616974, 709.9683182239532, 710.0851631164551, 710.2018220424652, 710.3185632228851, 710.4353771209717, 710.5521001815796, 710.6689190864563, 710.7856001853943, 710.9024701118469, 711.0193350315094, 711.1361351013184, 711.2361741065979, 711.4648950099945]	[707.3610263589314, 707.4776930255981, 708.4606930255981, 708.627393025598, 709.377393025598, 709.4940596922647, 709.6107263589314, 709.7273930255981, 709.8440596922648, 709.9607263589314, 710.0773930255981, 710.1940596922648, 710.3107263589314, 710.4273930255981, 710.5440596922648, 710.6607263589315, 710.7773930255981, 710.8940596922648, 711.0107263589315, 711.1273930255982, 711.2440596922648, 711.4773930255982]	2020_Nov_26_1226	59.93549613248299	1	1
5	112	FALSE	NV	v	['P', 'C', 'Z', 'N', 'T', 'A', 'V', 'R', 'Y', 'G', 'X', 'B', 'H', 'M', 'K', 'U']	[1456, 829, 2911, 1335, 1888, 697, 2245, 1587, 2670, 944, 4000, 760, 986, 1224, 1122, 2059]	11	Present	NA	NA	PRESENT	0.6124439239501953	713.4618899822235	715.473818063736	716.4075450897217	716.757462978363	719.5812621116638	4.107444047927856	[713.4720711708069, 713.5886631011963, 714.5733661651611, 714.7400150299072, 715.5073881149292, 715.6075081825256, 715.7244391441345, 715.8412852287292, 715.957845211029, 716.0747060775757, 716.1915380954742, 716.3083250522614, 716.425192117691, 716.5419201850891, 716.6586611270905, 716.7754650115967, 716.8921461105347, 717.0091161727905, 717.1257622241974, 717.2426722049713, 717.3595950603485, 717.5812611579895]	[713.4773930255982, 713.5940596922649, 714.5770596922648, 714.7437596922648, 715.4937596922648, 715.6104263589315, 715.7270930255982, 715.8437596922648, 715.9604263589315, 716.0770930255982, 716.1937596922648, 716.3104263589315, 716.4270930255982, 716.5437596922649, 716.6604263589315, 716.7770930255982, 716.8937596922649, 717.0104263589316, 717.1270930255982, 717.2437596922649, 717.3604263589316, 717.5937596922649]	2020_Nov_26_1226	59.93549613248299	1	1
5	113	FALSE	NV	v	['W', 'M', 'R', 'Y', 'T', 'B', 'U', 'H', 'K', 'Z', 'N', 'P', 'X', 'G', 'J', 'E']	[2448, 1224, 1587, 2670, 1888, 760, 2059, 986, 1122, 2911, 1335, 1456, 4000, 944, 1029, 904]	13	Present	NA	NA	PRESENT	0.36908698081970215	719.5850780010223	721.5901439189911	722.7571310997009	723.1073150634766	725.6976280212402	4.1074841022491455	[719.5952582359314, 719.7119832038879, 720.6963081359863, 720.863224029541, 721.6139240264893, 721.7308120727539, 721.8474152088165, 721.9644181728363, 722.0810542106628, 722.1980221271515, 722.314887046814, 722.4315731525421, 722.5482881069183, 722.6652362346649, 722.7817652225494, 722.8987140655518, 723.0153632164001, 723.1322631835938, 723.2489101886749, 723.3658661842346, 723.4829170703888, 723.6976280212402]	[719.5937596922649, 719.7104263589316, 720.6934263589316, 720.8601263589316, 721.6101263589316, 721.7267930255982, 721.8434596922649, 721.9601263589316, 722.0767930255982, 722.1934596922649, 722.3101263589316, 722.4267930255983, 722.543459692265, 722.6601263589316, 722.7767930255983, 722.893459692265, 723.0101263589316, 723.1267930255983, 723.243459692265, 723.3601263589317, 723.4767930255983, 723.7101263589317]	2020_Nov_26_1226	59.93549613248299	1	1
5	114	FALSE	NA	v	['Y', 'T', 'J', 'N', 'H', 'Z', 'U', 'S', 'K', 'R', 'P', 'X', 'V', 'E', 'B', 'W']	[2670, 1888, 1029, 1335, 986, 2911, 2059, 1731, 1122, 1587, 1456, 4000, 2245, 904, 760, 2448]	12	Present	NA	NA	PRESENT	0.32660412788391113	725.7085580825806	727.706659078598	728.7568850517273	729.1071379184723	731.8139951229095	4.107336044311523	[725.7187390327454, 725.8350350856781, 726.8026292324066, 726.9695370197296, 727.7370870113373, 727.8539040088654, 727.9706900119781, 728.0875282287598, 728.2042410373688, 728.3211860656738, 728.438029050827, 728.5546860694885, 728.6547410488129, 728.771436214447, 728.9051160812378, 729.0049741268158, 729.1218130588531, 729.2385790348053, 729.3553640842438, 729.4721250534058, 729.5889711380005, 729.8139941692352]	[725.7101263589317, 725.8267930255984, 726.8097930255983, 726.9764930255983, 727.7264930255983, 727.843159692265, 727.9598263589317, 728.0764930255983, 728.193159692265, 728.3098263589317, 728.4264930255983, 728.543159692265, 728.6598263589317, 728.7764930255984, 728.893159692265, 729.0098263589317, 729.1264930255984, 729.2431596922651, 729.3598263589317, 729.4764930255984, 729.5931596922651, 729.8264930255984]	2020_Nov_26_1226	59.93549613248299	1	1
5	115	FALSE	AA	v	['E', 'G', 'M', 'P', 'B', 'surprise', 'A', 'V', 'X', 'C', 'S', 'K', 'J', 'R', 'U', 'T']	[904, 944, 1224, 1456, 760, 'stimAuditory/all_stimAuditory/209.wav', 697, 2245, 4000, 829, 1731, 1122, 1029, 1587, 2059, 1888]	9	Present	stimAuditory/all_stimAuditory/108.wav	stimVisual/all_stimVisual/109.jpg	PRESENT	0.4908959865570069	731.8147790431976	733.8230810165405	734.5236051082611	734.8733279705048	737.9303622245789	4.10728120803833	[731.8249590396881, 731.9415781497955, 732.9259672164917, 733.0928990840912, 733.8435091972351, 733.9603610038757, 734.0773260593414, 734.194009065628, 734.3107302188873, 734.4275050163269, 734.5442800521851, 734.6612570285797, 734.7780702114105, 734.8947451114655, 735.0115780830383, 735.1283860206604, 735.2451710700989, 735.362270116806, 735.4786560535431, 735.5956230163574, 735.7122621536255, 735.9303622245789]	[731.8264930255984, 731.9431596922651, 732.9261596922651, 733.092859692265, 733.842859692265, 733.9595263589317, 734.0761930255984, 734.1928596922651, 734.3095263589317, 734.4261930255984, 734.5428596922651, 734.6595263589318, 734.7761930255984, 734.8928596922651, 735.0095263589318, 735.1261930255985, 735.2428596922651, 735.3595263589318, 735.4761930255985, 735.5928596922652, 735.7095263589318, 735.9428596922652]	2020_Nov_26_1226	59.93549613248299	1	1
5	116	FALSE	NA	v	['E', 'Y', 'R', 'Z', 'P', 'V', 'S', 'X', 'U', 'H', 'N', 'A', 'C', 'T', 'J', 'M']	[904, 2670, 1587, 2911, 1456, 2245, 1731, 4000, 2059, 986, 1335, 697, 829, 1888, 1029, 1224]	8	Present	NA	NA	PRESENT	0.4244530200958252	737.9377589225769	739.9393360614777	740.523157119751	740.8730390071869	744.0467290878296	4.107393026351929	[737.947939157486, 738.064884185791, 739.0489680767059, 739.2161180973053, 739.9668121337891, 740.0834770202637, 740.2004871368408, 740.317253112793, 740.4339420795441, 740.5508031845093, 740.6675441265106, 740.7844491004944, 740.9010581970215, 741.0178642272949, 741.1346731185913, 741.2516131401062, 741.3683412075043, 741.484946012497, 741.6019110679626, 741.7186892032623, 741.8187170028687, 742.0467290878296]	[737.9428596922652, 738.0595263589319, 739.0425263589318, 739.2092263589318, 739.9592263589318, 740.0758930255985, 740.1925596922651, 740.3092263589318, 740.4258930255985, 740.5425596922652, 740.6592263589318, 740.7758930255985, 740.8925596922652, 741.0092263589319, 741.1258930255985, 741.2425596922652, 741.3592263589319, 741.4758930255986, 741.5925596922652, 741.7092263589319, 741.8258930255986, 742.0592263589319]	2020_Nov_26_1226	59.93549613248299	1	1
