participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
24	60	FALSE	NN	v	['K', 'E', 'Z', 'G', 'Y', 'B', 'A', 'J', 'U', 'N', 'W', 'V', 'M', 'H', 'P', 'R']	[1122, 904, 2911, 944, 2670, 760, 697, 1029, 2059, 1335, 2448, 2245, 1224, 986, 1456, 1587]	13	Absent	NA	NA	ABSENT	1.0413219928741455	360.8508470058441	362.8517920970917	364.0192530155182	364.3691220283508	366.9695029258728	4.117710828781128	[360.8711941242218, 360.9881730079651, 361.9724180698395, 362.1391499042511, 362.88981890678406, 363.0071589946747, 363.12345790863037, 363.2405219078064, 363.35706210136414, 363.47392106056213, 363.59078311920166, 363.70754408836365, 363.8243169784546, 363.9409999847412, 364.0580880641937, 364.1746361255646, 364.29182600975037, 364.4083468914032, 364.5249869823456, 364.6418011188507, 364.7420279979706, 364.9695019721985]	[360.86563428701135, 360.982300953678, 361.965300953678, 362.132000953678, 362.882000953678, 362.9986676203447, 363.11533428701136, 363.23200095367804, 363.3486676203447, 363.4653342870114, 363.58200095367806, 363.69866762034474, 363.8153342870114, 363.9320009536781, 364.04866762034476, 364.16533428701143, 364.2820009536781, 364.3986676203448, 364.51533428701146, 364.63200095367813, 364.7486676203448, 364.98200095367815]	2021_Feb_04_1551	59.85270509196299	1	1
24	61	FALSE	NA	v	['A', 'S', 'B', 'U', 'V', 'M', 'R', 'J', 'X', 'Z', 'P', 'N', 'H', 'C', 'E', 'T']	[697, 1731, 760, 2059, 2245, 1224, 1587, 1029, 4000, 2911, 1456, 1335, 986, 829, 904, 1888]	9	Present	NA	NA	PRESENT	0.18991804122924805	366.9573640823364	368.96793007850647	369.66874289512634	370.0187718868256	373.0858700275421	4.1179399490356445	[366.97771096229553, 367.09453296661377, 368.07916498184204, 368.24556398391724, 368.99644804000854, 369.1131410598755, 369.2300729751587, 369.34670901298523, 369.463730096817, 369.58056807518005, 369.69723200798035, 369.8141920566559, 369.9306900501251, 370.04754304885864, 370.1645450592041, 370.28105998039246, 370.39790296554565, 370.51455211639404, 370.63146591186523, 370.7483561038971, 370.8650550842285, 371.0858700275421]	[366.98200095367815, 367.0986676203448, 368.08166762034483, 368.2483676203448, 368.9983676203448, 369.1150342870115, 369.23170095367817, 369.34836762034485, 369.4650342870115, 369.5817009536782, 369.69836762034487, 369.81503428701154, 369.9317009536782, 370.0483676203449, 370.16503428701157, 370.28170095367824, 370.3983676203449, 370.5150342870116, 370.63170095367826, 370.74836762034494, 370.8650342870116, 371.09836762034496]	2021_Feb_04_1551	59.85270509196299	1	1
24	62	FALSE	NV	v	['C', 'S', 'K', 'J', 'Y', 'B', 'G', 'E', 'R', 'Z', 'W', 'U', 'T', 'X', 'A', 'H']	[829, 1731, 1122, 1029, 2670, 760, 944, 904, 1587, 2911, 2448, 2059, 1888, 4000, 697, 986]	14	Present	NA	NA	PRESENT	0.40247201919555664	373.0805099010467	375.0849390029907	376.3685369491577	376.718435049057	379.2022368907929	4.117297887802124	[373.1008560657501, 373.217581987381, 374.2019829750061, 374.36919593811035, 375.1196999549866, 375.236300945282, 375.3532679080963, 375.46995997428894, 375.58697605133057, 375.70356011390686, 375.82049894332886, 375.93707299232483, 376.0543179512024, 376.1708838939667, 376.28763794898987, 376.4044198989868, 376.5211260318756, 376.63800597190857, 376.75466799736023, 376.87153911590576, 376.98835492134094, 377.20223593711853]	[373.09836762034496, 373.21503428701163, 374.19803428701164, 374.36473428701163, 375.11473428701163, 375.2314009536783, 375.348067620345, 375.46473428701165, 375.5814009536783, 375.698067620345, 375.8147342870117, 375.93140095367835, 376.048067620345, 376.1647342870117, 376.28140095367837, 376.39806762034505, 376.5147342870117, 376.6314009536784, 376.74806762034507, 376.86473428701174, 376.9814009536784, 377.21473428701177]	2021_Feb_04_1551	59.85270509196299	1	1
24	63	FALSE	NN	v	['J', 'V', 'T', 'U', 'R', 'M', 'K', 'Y', 'E', 'A', 'B', 'S', 'W', 'P', 'N', 'C']	[1029, 2245, 1888, 2059, 1587, 1224, 1122, 2670, 904, 697, 760, 1731, 2448, 1456, 1335, 829]	12	Absent	NA	NA	ABSENT	0.34366416931152344	379.20372200012207	381.2010760307312	382.2513659000397	382.6015958786011	385.31860399246216	4.117527961730957	[379.22406911849976, 379.3240280151367, 380.30859899520874, 380.47544598579407, 381.2428951263428, 381.3428120613098, 381.45959305763245, 381.5763781070709, 381.69321489334106, 381.81003499031067, 381.9267439842224, 382.0436260700226, 382.160444021225, 382.2771649360657, 382.3939919471741, 382.5107080936432, 382.62778902053833, 382.7443759441376, 382.8612949848175, 382.97790598869324, 383.09482407569885, 383.31860399246216]	[379.21473428701177, 379.33140095367844, 380.31440095367844, 380.48110095367844, 381.23110095367844, 381.3477676203451, 381.4644342870118, 381.58110095367846, 381.69776762034513, 381.8144342870118, 381.9311009536785, 382.04776762034516, 382.16443428701183, 382.2811009536785, 382.3977676203452, 382.51443428701185, 382.6311009536785, 382.7477676203452, 382.8644342870119, 382.98110095367855, 383.0977676203452, 383.3311009536786]	2021_Feb_04_1551	59.85270509196299	1	1
24	64	FALSE	NA	v	['R', 'M', 'E', 'C', 'U', 'J', 'A', 'T', 'W', 'B', 'Y', 'V', 'G', 'X', 'K', 'H']	[1587, 1224, 904, 829, 2059, 1029, 697, 1888, 2448, 760, 2670, 2245, 944, 4000, 1122, 986]	14	Present	NA	NA	PRESENT	0.2763671875	385.3105330467224	387.31728291511536	388.60119104385376	388.95122504234314	391.4349699020386	4.117686986923218	[385.3308789730072, 385.4474380016327, 386.43178510665894, 386.5986669063568, 387.34938311576843, 387.46627712249756, 387.5829689502716, 387.6999430656433, 387.81658911705017, 387.9332890510559, 388.05025005340576, 388.16696310043335, 388.2839000225067, 388.400484085083, 388.5173170566559, 388.63406801223755, 388.7510061264038, 388.86767196655273, 388.9842801094055, 389.10131311416626, 389.2178990840912, 389.4349699020386]	[385.3311009536786, 385.44776762034525, 386.43076762034525, 386.59746762034524, 387.34746762034524, 387.4641342870119, 387.5808009536786, 387.69746762034526, 387.81413428701194, 387.9308009536786, 388.0474676203453, 388.16413428701196, 388.28080095367864, 388.3974676203453, 388.514134287012, 388.63080095367866, 388.74746762034533, 388.864134287012, 388.9808009536787, 389.09746762034536, 389.21413428701203, 389.4474676203454]	2021_Feb_04_1551	59.85270509196299	1	1
24	65	FALSE	NA	v	['Z', 'P', 'K', 'N', 'H', 'Y', 'M', 'X', 'W', 'J', 'B', 'U', 'G', 'T', 'A', 'S']	[2911, 1456, 1122, 1335, 986, 2670, 1224, 4000, 2448, 1029, 760, 2059, 944, 1888, 697, 1731]	8	Present	NA	NA	PRESENT	0.3295159339904785	391.4334089756012	393.4335799217224	394.017520904541	394.3676929473877	397.5513370037079	4.117757081985474	[391.4537560939789, 391.57062792778015, 392.55496406555176, 392.7219181060791, 393.47252011299133, 393.5892479419708, 393.7060101032257, 393.8230290412903, 393.93973302841187, 394.05668592453003, 394.17341804504395, 394.29019498825073, 394.40694093704224, 394.5237729549408, 394.640615940094, 394.75737595558167, 394.87409591674805, 394.99102091789246, 395.1076080799103, 395.22429609298706, 395.3248550891876, 395.55133605003357]	[391.4474676203454, 391.56413428701205, 392.54713428701206, 392.71383428701205, 393.46383428701205, 393.5805009536787, 393.6971676203454, 393.81383428701207, 393.93050095367875, 394.0471676203454, 394.1638342870121, 394.28050095367877, 394.39716762034544, 394.5138342870121, 394.6305009536788, 394.74716762034546, 394.86383428701214, 394.9805009536788, 395.0971676203455, 395.21383428701216, 395.33050095367884, 395.5638342870122]	2021_Feb_04_1551	59.85270509196299	1	1
24	66	FALSE	NN	v	['J', 'Z', 'E', 'B', 'M', 'N', 'P', 'K', 'R', 'U', 'V', 'H', 'S', 'T', 'Y', 'A']	[1029, 2911, 904, 760, 1224, 1335, 1456, 1122, 1587, 2059, 2245, 986, 1731, 1888, 2670, 697]	14	Absent	NA	NA	ABSENT	0.22214603424072263	397.5398268699646	399.5501170158386	400.83406710624695	401.1838080883026	403.6677029132843	4.117585897445679	[397.56017303466797, 397.6769630908966, 398.66149401664734, 398.82835698127747, 399.5789120197296, 399.6958339214325, 399.8127250671387, 399.92953395843506, 400.04638504981995, 400.16291904449463, 400.27990889549255, 400.3965730667114, 400.5135109424591, 400.6301770210266, 400.74716305732727, 400.86376690864563, 400.9807081222534, 401.0973720550537, 401.2142798900604, 401.3309540748596, 401.44758701324463, 401.6677029132843]	[397.5638342870122, 397.68050095367886, 398.66350095367886, 398.83020095367885, 399.58020095367885, 399.69686762034553, 399.8135342870122, 399.9302009536789, 400.04686762034555, 400.1635342870122, 400.2802009536789, 400.3968676203456, 400.51353428701225, 400.6302009536789, 400.7468676203456, 400.86353428701227, 400.98020095367895, 401.0968676203456, 401.2135342870123, 401.33020095367897, 401.44686762034564, 401.680200953679]	2021_Feb_04_1551	59.85270509196299	1	1
24	67	FALSE	NN	v	['N', 'Z', 'E', 'S', 'T', 'A', 'J', 'Y', 'G', 'V', 'M', 'K', 'H', 'R', 'U', 'C']	[1335, 2911, 904, 1731, 1888, 697, 1029, 2670, 944, 2245, 1224, 1122, 986, 1587, 2059, 829]	12	Absent	NA	NA	ABSENT	0.22673797607421875	403.6632730960846	405.6663570404053	406.71680188179016	407.0669338703155	409.7840700149536	4.11771297454834	[403.6836199760437, 403.80030393600464, 404.7845959663391, 404.95163106918335, 405.70260310173035, 405.8191659450531, 405.93573212623596, 406.0527939796448, 406.1694850921631, 406.28645610809326, 406.4030051231384, 406.5199360847473, 406.63649892807007, 406.75332403182983, 406.8703501224518, 406.98708295822144, 407.1037139892578, 407.2206799983978, 407.33743500709534, 407.4543459415436, 407.57094407081604, 407.7840690612793]	[403.680200953679, 403.79686762034567, 404.77986762034567, 404.94656762034566, 405.69656762034566, 405.81323428701234, 405.929900953679, 406.0465676203457, 406.16323428701236, 406.27990095367903, 406.3965676203457, 406.5132342870124, 406.62990095367905, 406.74656762034573, 406.8632342870124, 406.9799009536791, 407.09656762034575, 407.2132342870124, 407.3299009536791, 407.4465676203458, 407.56323428701245, 407.7965676203458]	2021_Feb_04_1551	59.85270509196299	1	1
24	68	FALSE	AV	v	['S', 'Z', 'J', 'B', 'G', 'Y', 'U', 'C', 'surprise', 'H', 'K', 'X', 'M', 'V', 'A', 'N']	[1731, 2911, 1029, 760, 944, 2670, 2059, 829, 'stimAuditory/all_stimAuditory/212.wav', 986, 1122, 4000, 1224, 2245, 697, 1335]	12	Present	stimAuditory/all_stimAuditory/113.wav	stimVisual/all_stimVisual/118.jpg	PRESENT	0.17596912384033203	409.7694990634918	411.78280091285706	412.8331749439239	413.1831729412079	415.9004371166229	4.117636203765869	[409.7898449897766, 409.90663599967957, 410.8912019729614, 411.05788707733154, 411.8252820968628, 411.9254629611969, 412.04219102859497, 412.1590750217438, 412.2759540081024, 412.3926100730896, 412.5094530582428, 412.62615299224854, 412.7431490421295, 412.859797000885, 412.97679710388184, 413.0936179161072, 413.21038794517517, 413.3270010948181, 413.44405007362366, 413.56062602996826, 413.6775770187378, 413.9004371166229]	[409.7965676203458, 409.9132342870125, 410.8962342870125, 411.06293428701247, 411.81293428701247, 411.92960095367914, 412.0462676203458, 412.1629342870125, 412.27960095367916, 412.39626762034584, 412.5129342870125, 412.6296009536792, 412.74626762034586, 412.86293428701254, 412.9796009536792, 413.0962676203459, 413.21293428701256, 413.32960095367923, 413.4462676203459, 413.5629342870126, 413.67960095367926, 413.9129342870126]	2021_Feb_04_1551	59.85270509196299	1	1
24	69	FALSE	NA	v	['Y', 'E', 'U', 'W', 'A', 'H', 'Z', 'G', 'T', 'P', 'X', 'R', 'B', 'K', 'M', 'S']	[2670, 904, 2059, 2448, 697, 986, 2911, 944, 1888, 1456, 4000, 1587, 760, 1122, 1224, 1731]	11	Present	NA	NA	ABSENT	0.86869215965271	415.8930490016937	417.8993949890137	418.8328289985657	419.1829059123993	422.01680397987366	4.117408990859985	[415.9133961200714, 416.0297999382019, 417.01438093185425, 417.18131399154663, 417.9318790435791, 418.04862093925476, 418.16552901268005, 418.282418012619, 418.3991119861603, 418.51577401161194, 418.63286805152893, 418.74959897994995, 418.8663680553436, 418.9831340312958, 419.1000289916992, 419.2167329788208, 419.33354902267456, 419.4504339694977, 419.56697607040405, 419.6838629245758, 419.80048990249634, 420.016802072525]	[415.9129342870126, 416.0296009536793, 417.0126009536793, 417.1793009536793, 417.9293009536793, 418.04596762034595, 418.1626342870126, 418.2793009536793, 418.39596762034597, 418.51263428701265, 418.6293009536793, 418.745967620346, 418.86263428701267, 418.97930095367934, 419.095967620346, 419.2126342870127, 419.32930095367936, 419.44596762034604, 419.5626342870127, 419.6793009536794, 419.79596762034606, 420.0293009536794]	2021_Feb_04_1551	59.85270509196299	1	1
24	70	FALSE	NV	v	['B', 'S', 'M', 'E', 'H', 'R', 'T', 'X', 'C', 'J', 'U', 'N', 'Z', 'G', 'P', 'K']	[760, 1731, 1224, 904, 986, 1587, 1888, 4000, 829, 1029, 2059, 1335, 2911, 944, 1456, 1122]	8	Present	NA	NA	PRESENT	0.10602283477783205	422.01597905159	424.01549196243286	424.599426984787	424.9492800235748	428.1331698894501	4.117677927017212	[422.03632712364197, 422.15307211875916, 423.1377010345459, 423.3044970035553, 424.0550630092621, 424.17195200920105, 424.288654088974, 424.40563702583313, 424.5223879814148, 424.63911509513855, 424.75595903396606, 424.87273502349854, 424.9895370006561, 425.10614490509033, 425.22295093536377, 425.3401551246643, 425.4565501213074, 425.57355189323425, 425.6904020309448, 425.8069579601288, 425.90732407569885, 426.1331698894501]	[422.0293009536794, 422.1459676203461, 423.1289676203461, 423.2956676203461, 424.0456676203461, 424.16233428701275, 424.27900095367943, 424.3956676203461, 424.5123342870128, 424.62900095367945, 424.7456676203461, 424.8623342870128, 424.9790009536795, 425.09566762034615, 425.2123342870128, 425.3290009536795, 425.44566762034617, 425.56233428701285, 425.6790009536795, 425.7956676203462, 425.91233428701287, 426.1456676203462]	2021_Feb_04_1551	59.85270509196299	1	1
24	71	FALSE	NV	v	['N', 'K', 'R', 'P', 'H', 'T', 'Z', 'B', 'X', 'G', 'S', 'W', 'C', 'U', 'V', 'Y']	[1335, 1122, 1587, 1456, 986, 1888, 2911, 760, 4000, 944, 1731, 2448, 829, 2059, 2245, 2670]	9	Present	NA	NA	PRESENT	0.8782079219818115	428.1225459575653	430.13166308403015	430.832426071167	431.1825170516968	434.2495369911194	4.117873907089233	[428.1428940296173, 428.2596290111542, 429.2441349029541, 429.4109010696411, 430.1616361141205, 430.27856707572937, 430.3952639102936, 430.5119209289551, 430.6288890838623, 430.745521068573, 430.86248111724854, 430.9794819355011, 431.09608697891235, 431.21269607543945, 431.3296449184418, 431.4464089870453, 431.56314396858215, 431.6799919605255, 431.79662895202637, 431.9134519100189, 432.030385017395, 432.2495369911194]	[428.1456676203462, 428.2623342870129, 429.2453342870129, 429.4120342870129, 430.1620342870129, 430.27870095367956, 430.39536762034624, 430.5120342870129, 430.6287009536796, 430.74536762034626, 430.86203428701293, 430.9787009536796, 431.0953676203463, 431.21203428701295, 431.32870095367963, 431.4453676203463, 431.562034287013, 431.67870095367965, 431.7953676203463, 431.912034287013, 432.0287009536797, 432.262034287013]	2021_Feb_04_1551	59.85270509196299	1	1
24	72	FALSE	NN	v	['W', 'T', 'B', 'J', 'K', 'P', 'C', 'M', 'E', 'G', 'Y', 'U', 'R', 'V', 'H', 'S']	[2448, 1888, 760, 1029, 1122, 1456, 829, 1224, 904, 944, 2670, 2059, 1587, 2245, 986, 1731]	12	Absent	NA	NA	ABSENT	0.5468239784240723	434.24581599235535	436.2483520507813	437.2987868785858	437.64890599250793	440.3659029006958	4.117550849914551	[434.26616311073303, 434.3829369544983, 435.3675560951233, 435.5341229438782, 436.28502893447876, 436.4017639160156, 436.51835799217224, 436.6352880001068, 436.7519769668579, 436.8687810897827, 436.98552107810974, 437.1023631095886, 437.21927094459534, 437.3361179828644, 437.45271706581116, 437.569669008255, 437.6863520145416, 437.80300998687744, 437.9200510978699, 438.03677701950073, 438.1534540653229, 438.3659019470215]	[434.262034287013, 434.3787009536797, 435.3617009536797, 435.5284009536797, 436.2784009536797, 436.39506762034637, 436.51173428701304, 436.6284009536797, 436.7450676203464, 436.86173428701306, 436.97840095367974, 437.0950676203464, 437.2117342870131, 437.32840095367976, 437.44506762034644, 437.5617342870131, 437.6784009536798, 437.79506762034646, 437.91173428701313, 438.0284009536798, 438.1450676203465, 438.37840095367983]	2021_Feb_04_1551	59.85270509196299	1	1
24	73	FALSE	NV	v	['U', 'A', 'B', 'Z', 'J', 'K', 'T', 'E', 'G', 'X', 'W', 'N', 'P', 'M', 'H', 'V']	[2059, 697, 760, 2911, 1029, 1122, 1888, 904, 944, 4000, 2448, 1335, 1456, 1224, 986, 2245]	10	Present	NA	NA	PRESENT	0.39154696464538574	440.352087020874	442.3645570278168	443.181694984436	443.5317249298096	446.4822700023651	4.11771297454834	[440.37243390083313, 440.4891800880432, 441.4738669395447, 441.64047598838806, 442.4082770347595, 442.5081100463867, 442.624794960022, 442.7418611049652, 442.8585751056671, 442.97534108161926, 443.0921289920807, 443.2088670730591, 443.32577991485596, 443.44250106811523, 443.5593419075012, 443.6762230396271, 443.792906999588, 443.9096119403839, 444.02624893188477, 444.1432020664215, 444.2601499557495, 444.4822690486908]	[440.37840095367983, 440.4950676203465, 441.4780676203465, 441.6447676203465, 442.3947676203465, 442.5114342870132, 442.62810095367985, 442.7447676203465, 442.8614342870132, 442.97810095367987, 443.09476762034654, 443.2114342870132, 443.3281009536799, 443.44476762034657, 443.56143428701324, 443.6781009536799, 443.7947676203466, 443.91143428701326, 444.02810095367994, 444.1447676203466, 444.2614342870133, 444.49476762034664]	2021_Feb_04_1551	59.85270509196299	1	1
24	74	FALSE	VN	v	['T', 'Z', 'E', 'A', 'Y', 'G', 'V', 'N', 'surprise', 'H', 'P', 'K', 'J', 'R', 'M', 'U']	[1888, 2911, 904, 697, 2670, 944, 2245, 1335, 'stimAuditory/all_stimAuditory/224.wav', 986, 1456, 1122, 1029, 1587, 1224, 2059]	12	Absent	NA	stimVisual/all_stimVisual/207.jpg	ABSENT	0.10085582733154295	446.4758739471435	448.4810950756073	449.531378030777	449.88175106048584	452.5986371040344	4.117542028427124	[446.49622106552124, 446.612685918808, 447.5967810153961, 447.76388692855835, 448.51454997062683, 448.631383895874, 448.7482330799103, 448.8648929595947, 448.981586933136, 449.09855008125305, 449.2151930332184, 449.3321759700775, 449.44880199432373, 449.56573510169983, 449.6824281215668, 449.79925298690796, 449.9160280227661, 450.03281712532043, 450.1495819091797, 450.26650309562683, 450.38333201408386, 450.5986359119415]	[446.49476762034664, 446.6114342870133, 447.5944342870133, 447.7611342870133, 448.5111342870133, 448.62780095368, 448.74446762034665, 448.86113428701333, 448.97780095368, 449.0944676203467, 449.21113428701335, 449.32780095368, 449.4444676203467, 449.5611342870134, 449.67780095368005, 449.7944676203467, 449.9111342870134, 450.02780095368007, 450.14446762034675, 450.2611342870134, 450.3778009536801, 450.61113428701344]	2021_Feb_04_1551	59.85270509196299	1	1
24	75	FALSE	NV	v	['K', 'G', 'S', 'W', 'A', 'E', 'R', 'V', 'P', 'X', 'U', 'J', 'T', 'H', 'Z', 'N']	[1122, 944, 1731, 2448, 697, 904, 1587, 2245, 1456, 4000, 2059, 1029, 1888, 986, 2911, 1335]	10	Present	NA	NA	PRESENT	0.3940930366516114	452.59854102134705	454.5973300933838	455.41437792778015	455.76440501213074	458.7150030136109	4.117672920227051	[452.61888909339905, 452.7357349395752, 453.7198839187622, 453.87008810043335, 454.6377320289612, 454.75472807884216, 454.8712589740753, 454.98893189430237, 455.1047339439392, 455.2217299938202, 455.33847308158875, 455.455148935318, 455.57212495803833, 455.6889419555664, 455.8056991100311, 455.9055230617523, 456.02231097221375, 456.13917112350464, 456.2562119960785, 456.37278604507446, 456.48987007141113, 456.7150020599365]	[452.61113428701344, 452.7278009536801, 453.7108009536801, 453.8775009536801, 454.6275009536801, 454.7441676203468, 454.86083428701346, 454.97750095368013, 455.0941676203468, 455.2108342870135, 455.32750095368016, 455.44416762034683, 455.5608342870135, 455.6775009536802, 455.79416762034685, 455.91083428701353, 456.0275009536802, 456.1441676203469, 456.26083428701355, 456.3775009536802, 456.4941676203469, 456.72750095368025]	2021_Feb_04_1551	59.85270509196299	1	1
