participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
18	143	FALSE	NV	v	['Z', 'T', 'P', 'M', 'W', 'G', 'E', 'R', 'N', 'C', 'K', 'A', 'X', 'V', 'Y', 'H']	[2911, 1888, 1456, 1224, 2448, 944, 904, 1587, 1335, 829, 1122, 697, 4000, 2245, 2670, 986]	13	Present	NA	NA	PRESENT	0.16094589233398438	955.7287378311156	957.726667881012	958.893674850464	959.2438759803772	961.8352711200714	4.108603239059448	[955.740002155304, 955.8566601276398, 956.824383020401, 956.9911680221558, 957.7588651180267, 957.8757841587067, 957.9923751354218, 958.1092290878296, 958.2260551452637, 958.3258771896362, 958.4426100254059, 958.5763511657715, 958.6762862205505, 958.793044090271, 958.9098861217499, 959.0266830921173, 959.1434781551361, 959.2602741718292, 959.3770680427551, 959.4939351081848, 959.6109490394592, 959.8352701663971]	[955.7314019003668, 955.8480685670335, 956.8310685670334, 956.9977685670334, 957.7477685670334, 957.8644352337001, 957.9811019003668, 958.0977685670334, 958.2144352337001, 958.3311019003668, 958.4477685670334, 958.5644352337001, 958.6811019003668, 958.7977685670335, 958.9144352337001, 959.0311019003668, 959.1477685670335, 959.2644352337002, 959.3811019003668, 959.4977685670335, 959.6144352337002, 959.8477685670335]	2021_Feb_01_1439	59.88278444759494	1	1
18	144	FALSE	NN	v	['M', 'S', 'Z', 'H', 'W', 'T', 'C', 'V', 'N', 'R', 'J', 'U', 'B', 'G', 'A', 'K']	[1224, 1731, 2911, 986, 2448, 1888, 829, 2245, 1335, 1587, 1029, 2059, 760, 944, 697, 1122]	8	Absent	NA	NA	ABSENT	0.4137001037597656	961.8353099822998	963.8432860374452	964.4266889095306	964.7767679691316	967.9516382217408	4.108352184295654	[961.8465740680695, 961.96320104599, 962.9475421905518, 963.1150100231171, 963.8653490543365, 963.9822511672974, 964.0990290641785, 964.2157511711121, 964.3324680328369, 964.4492521286011, 964.5661242008209, 964.6828370094299, 964.7996120452881, 964.916412115097, 965.0334391593933, 965.1500120162964, 965.2669861316681, 965.3835351467133, 965.5005221366882, 965.617308139801, 965.7340471744537, 965.9516382217407]	[961.8477685670335, 961.9644352337002, 962.9474352337002, 963.1141352337002, 963.8641352337002, 963.9808019003668, 964.0974685670335, 964.2141352337002, 964.3308019003669, 964.4474685670335, 964.5641352337002, 964.6808019003669, 964.7974685670335, 964.9141352337002, 965.0308019003669, 965.1474685670336, 965.2641352337002, 965.3808019003669, 965.4974685670336, 965.6141352337003, 965.7308019003669, 965.9641352337003]	2021_Feb_01_1439	59.88278444759494	1	1
18	145	FALSE	NA	v	['A', 'Z', 'K', 'H', 'Y', 'J', 'P', 'N', 'U', 'T', 'M', 'C', 'G', 'X', 'V', 'R']	[697, 2911, 1122, 986, 2670, 1029, 1456, 1335, 2059, 1888, 1224, 829, 944, 4000, 2245, 1587]	14	Present	NA	NA	PRESENT	0.09880208969116212	967.9587109088898	969.9595918655396	971.2434568405153	971.5933878421783	974.0680041313173	4.108412265777588	[967.969996213913, 968.0867111682892, 969.0712010860443, 969.2378962039948, 969.9886350631714, 970.1054170131683, 970.2220661640167, 970.3388471603394, 970.4556879997253, 970.5725820064545, 970.6895360946655, 970.8061530590057, 970.9228391647339, 971.0395741462708, 971.1566400527954, 971.273383140564, 971.3902411460876, 971.5069801807404, 971.623791217804, 971.7406280040741, 971.8404891490936, 972.0680041313171]	[967.9641352337003, 968.080801900367, 969.0638019003669, 969.2305019003669, 969.9805019003669, 970.0971685670336, 970.2138352337003, 970.3305019003669, 970.4471685670336, 970.5638352337003, 970.680501900367, 970.7971685670336, 970.9138352337003, 971.030501900367, 971.1471685670336, 971.2638352337003, 971.380501900367, 971.4971685670337, 971.6138352337003, 971.730501900367, 971.8471685670337, 972.080501900367]	2021_Feb_01_1439	59.88278444759494	1	1
18	146	FALSE	AN	v	['U', 'R', 'Z', 'G', 'W', 'P', 'C', 'J', 'surprise', 'B', 'N', 'M', 'V', 'T', 'A', 'E']	[2059, 1587, 2911, 944, 2448, 1456, 829, 1029, 'stimAuditory/all_stimAuditory/118.wav', 760, 1335, 1224, 2245, 1888, 697, 904]	12	Absent	stimAuditory/all_stimAuditory/112.wav	stimVisual/all_stimVisual/121.jpg	ABSENT	0.04753804206848144	974.0652589797974	976.0760209560394	977.12642288208	977.4763770103456	980.184370994568	4.108350038528442	[974.076523065567, 974.1932680606842, 975.177460193634, 975.3443310260773, 976.0950350761414, 976.2118721008301, 976.328803062439, 976.4454040527344, 976.5623700618744, 976.6790111064911, 976.7958760261536, 976.9127790927887, 977.0294871330261, 977.1461260318756, 977.2632131576538, 977.3799560070038, 977.4967911243439, 977.6134262084961, 977.7304000854492, 977.8470420837402, 977.963965177536, 978.1843709945679]	[974.080501900367, 974.1971685670337, 975.1801685670337, 975.3468685670337, 976.0968685670337, 976.2135352337003, 976.330201900367, 976.4468685670337, 976.5635352337003, 976.680201900367, 976.7968685670337, 976.9135352337004, 977.030201900367, 977.1468685670337, 977.2635352337004, 977.3802019003671, 977.4968685670337, 977.6135352337004, 977.7302019003671, 977.8468685670338, 977.9635352337004, 978.1968685670338]	2021_Feb_01_1439	59.88278444759494	1	1
18	147	FALSE	NA	v	['G', 'N', 'P', 'B', 'M', 'U', 'S', 'K', 'A', 'R', 'X', 'T', 'E', 'H', 'Z', 'C']	[944, 1335, 1456, 760, 1224, 2059, 1731, 1122, 697, 1587, 4000, 1888, 904, 986, 2911, 829]	11	Present	NA	NA	PRESENT	0.39595913887023926	980.1883718967438	982.1921899318696	983.1261439323424	983.4758310317992	986.3007380962372	4.108548164367676	[980.1996371746063, 980.316260099411, 981.3008902072906, 981.4677832126617, 982.2184081077576, 982.3351440429688, 982.4520862102509, 982.5687770843506, 982.6857361793518, 982.8024740219116, 982.9191591739655, 983.0358030796051, 983.1529221534729, 983.2695450782776, 983.3862731456757, 983.5030829906464, 983.6197640895844, 983.7368550300598, 983.8537001609802, 983.9707341194153, 984.0871360301971, 984.3007371425629]	[980.1968685670338, 980.3135352337005, 981.2965352337004, 981.4632352337004, 982.2132352337004, 982.3299019003671, 982.4465685670338, 982.5632352337004, 982.6799019003671, 982.7965685670338, 982.9132352337004, 983.0299019003671, 983.1465685670338, 983.2632352337005, 983.3799019003671, 983.4965685670338, 983.6132352337005, 983.7299019003672, 983.8465685670338, 983.9632352337005, 984.0799019003672, 984.3132352337005]	2021_Feb_01_1439	59.88278444759494	1	1
18	148	FALSE	NN	v	['P', 'K', 'Z', 'G', 'J', 'A', 'Y', 'V', 'W', 'U', 'B', 'M', 'C', 'N', 'T', 'S']	[1456, 1122, 2911, 944, 1029, 697, 2670, 2245, 2448, 2059, 760, 1224, 829, 1335, 1888, 1731]	10	Absent	NA	NA	ABSENT	0.6333150863647461	986.3117740154266	988.3087890148164	989.1258399486542	989.4757180213928	992.4171040058136	4.1083149909973145	[986.3230500221252, 986.4228401184082, 987.4074862003326, 987.5740621089935, 988.3415420055389, 988.4416980743408, 988.5589821338654, 988.6752591133118, 988.7921240329742, 988.9087920188904, 989.0257411003113, 989.1424062252045, 989.2591969966888, 989.3760001659393, 989.493036031723, 989.609589099884, 989.7265491485596, 989.8431820869446, 989.9601202011108, 990.0771400928497, 990.1938412189484, 990.4171030521393]	[986.3132352337005, 986.4299019003672, 987.4129019003672, 987.5796019003672, 988.3296019003672, 988.4462685670338, 988.5629352337005, 988.6796019003672, 988.7962685670338, 988.9129352337005, 989.0296019003672, 989.1462685670339, 989.2629352337005, 989.3796019003672, 989.4962685670339, 989.6129352337006, 989.7296019003672, 989.8462685670339, 989.9629352337006, 990.0796019003673, 990.1962685670339, 990.4296019003673]	2021_Feb_01_1439	59.88278444759494	1	1
18	149	FALSE	NV	v	['R', 'E', 'T', 'W', 'J', 'P', 'H', 'N', 'A', 'Y', 'C', 'S', 'X', 'M', 'B', 'G']	[1587, 904, 1888, 2448, 1029, 1456, 986, 1335, 697, 2670, 829, 1731, 4000, 1224, 760, 944]	13	Present	NA	NA	PRESENT	0.0933070182800293	992.4181768894196	994.4250819683076	995.5920469760896	995.9421889781952	998.5334711074828	4.108389139175415	[992.4294412136078, 992.5461871623993, 993.5306971073151, 993.6975891590118, 994.4485971927643, 994.5649991035461, 994.6819751262665, 994.7988200187683, 994.9153871536255, 995.0321040153503, 995.1490950584412, 995.2657630443573, 995.3826870918274, 995.4993841648102, 995.6162371635437, 995.73291015625, 995.8496990203857, 995.9664421081543, 996.0836491584778, 996.2001860141754, 996.3167681694031, 996.5334711074829]	[992.4296019003673, 992.546268567034, 993.5292685670339, 993.6959685670339, 994.4459685670339, 994.5626352337006, 994.6793019003672, 994.7959685670339, 994.9126352337006, 995.0293019003673, 995.145968567034, 995.2626352337006, 995.3793019003673, 995.495968567034, 995.6126352337006, 995.7293019003673, 995.845968567034, 995.9626352337007, 996.0793019003673, 996.195968567034, 996.3126352337007, 996.545968567034]	2021_Feb_01_1439	59.88278444759494	1	1
18	150	FALSE	NA	v	['S', 'P', 'U', 'J', 'T', 'A', 'W', 'Z', 'E', 'X', 'G', 'Y', 'R', 'M', 'N', 'V']	[1731, 1456, 2059, 1029, 1888, 697, 2448, 2911, 904, 4000, 944, 2670, 1587, 1224, 1335, 2245]	10	Present	NA	NA	PRESENT	0.13912200927734375	998.5420260429382	1000.541806936264	1001.3582499027252	1001.7084498405457	1004.6498382091522	4.108031272888184	[998.5532901287079, 998.6696391105652, 999.6538550853729, 999.8205661773682, 1000.5714750289917, 1000.6882860660553, 1000.8050761222839, 1000.9219501018524, 1001.0388021469116, 1001.1554570198059, 1001.2723150253296, 1001.3890399932861, 1001.5058550834656, 1001.6227400302887, 1001.739312171936, 1001.8564150333405, 1001.9728801250458, 1002.0899271965027, 1002.206600189209, 1002.3233351707458, 1002.4235570430756, 1002.6498391628265]	[998.545968567034, 998.6626352337007, 999.6456352337007, 999.8123352337007, 1000.5623352337007, 1000.6790019003673, 1000.795668567034, 1000.9123352337007, 1001.0290019003673, 1001.145668567034, 1001.2623352337007, 1001.3790019003674, 1001.495668567034, 1001.6123352337007, 1001.7290019003674, 1001.8456685670341, 1001.9623352337007, 1002.0790019003674, 1002.1956685670341, 1002.3123352337008, 1002.4290019003674, 1002.6623352337008]	2021_Feb_01_1439	59.88278444759494	1	1
18	151	FALSE	NA	v	['Z', 'N', 'E', 'P', 'C', 'W', 'B', 'U', 'G', 'X', 'Y', 'R', 'M', 'K', 'V', 'H']	[2911, 1335, 904, 1456, 829, 2448, 760, 2059, 944, 4000, 2670, 1587, 1224, 1122, 2245, 986]	10	Present	NA	NA	PRESENT	0.3518640995025635	1004.6481919288636	1006.6579508781432	1007.4745769500732	1007.8246598243712	1010.7662041187286	4.108253240585327	[1004.6594560146332, 1004.7761240005493, 1005.760498046875, 1005.9273221492767, 1006.6780140399933, 1006.794851064682, 1006.9118180274963, 1007.0283951759338, 1007.1452820301056, 1007.2619361877441, 1007.3789172172546, 1007.4956340789795, 1007.6125321388245, 1007.7291600704193, 1007.8461430072784, 1007.9629111289978, 1008.0794291496277, 1008.196405172348, 1008.3130722045898, 1008.4299890995026, 1008.5469071865082, 1008.7662041187286]	[1004.6623352337008, 1004.7790019003675, 1005.7620019003674, 1005.9287019003674, 1006.6787019003674, 1006.7953685670341, 1006.9120352337007, 1007.0287019003674, 1007.1453685670341, 1007.2620352337008, 1007.3787019003674, 1007.4953685670341, 1007.6120352337008, 1007.7287019003675, 1007.8453685670341, 1007.9620352337008, 1008.0787019003675, 1008.1953685670342, 1008.3120352337008, 1008.4287019003675, 1008.5453685670342, 1008.7787019003675]	2021_Feb_01_1439	59.88278444759494	1	1
18	152	FALSE	NV	v	['B', 'W', 'J', 'Z', 'C', 'K', 'M', 'X', 'U', 'V', 'G', 'R', 'N', 'A', 'Y', 'P']	[760, 2448, 1029, 2911, 829, 1122, 1224, 4000, 2059, 2245, 944, 1587, 1335, 697, 2670, 1456]	8	Present	NA	NA	PRESENT	0.14869189262390137	1010.771275997162	1012.7739148139954	1013.357976913452	1013.7081320285796	1016.882571220398	4.108656406402588	[1010.7825400829315, 1010.8991940021515, 1011.8837811946869, 1012.0506920814514, 1012.8013551235199, 1012.9180681705475, 1013.0350081920624, 1013.1516780853271, 1013.2684581279755, 1013.3854560852051, 1013.5022161006927, 1013.6188111305237, 1013.7357821464539, 1013.852480173111, 1013.9695191383362, 1014.0860931873322, 1014.202709197998, 1014.3194830417633, 1014.4362840652466, 1014.5533721446991, 1014.6700150966644, 1014.882571220398]	[1010.7787019003675, 1010.8953685670342, 1011.8783685670342, 1012.0450685670341, 1012.7950685670341, 1012.9117352337008, 1013.0284019003675, 1013.1450685670342, 1013.2617352337008, 1013.3784019003675, 1013.4950685670342, 1013.6117352337009, 1013.7284019003675, 1013.8450685670342, 1013.9617352337009, 1014.0784019003676, 1014.1950685670342, 1014.3117352337009, 1014.4284019003676, 1014.5450685670343, 1014.6617352337009, 1014.8950685670343]	2021_Feb_01_1439	59.88278444759494	1	1
18	153	FALSE	NV	v	['N', 'B', 'V', 'S', 'E', 'R', 'C', 'H', 'Y', 'W', 'J', 'A', 'U', 'X', 'Z', 'P']	[1335, 760, 2245, 1731, 904, 1587, 829, 986, 2670, 2448, 1029, 697, 2059, 4000, 2911, 1456]	14	Present	NA	NA	PRESENT	0.06571602821350098	1016.8777029514312	1018.8905580043792	1020.1741108894348	1020.5243039131165	1022.9989371299744	4.108379125595093	[1016.8889670372009, 1017.0058979988098, 1017.9902851581573, 1018.1570839881897, 1018.9245522022247, 1019.0247762203217, 1019.1413781642914, 1019.258453130722, 1019.3752551078796, 1019.4917421340942, 1019.6088252067566, 1019.7253930568695, 1019.8423910140991, 1019.9589240550995, 1020.075845003128, 1020.1925280094147, 1020.3094220161438, 1020.4261062145233, 1020.5430021286011, 1020.6599252223969, 1020.776741027832, 1020.9989371299744]	[1016.8950685670343, 1017.011735233701, 1017.9947352337009, 1018.1614352337009, 1018.9114352337009, 1019.0281019003676, 1019.1447685670342, 1019.2614352337009, 1019.3781019003676, 1019.4947685670343, 1019.611435233701, 1019.7281019003676, 1019.8447685670343, 1019.961435233701, 1020.0781019003676, 1020.1947685670343, 1020.311435233701, 1020.4281019003677, 1020.5447685670343, 1020.661435233701, 1020.7781019003677, 1021.011435233701]	2021_Feb_01_1439	59.88278444759494	1	1
18	154	FALSE	NA	v	['U', 'J', 'T', 'V', 'C', 'Z', 'G', 'K', 'X', 'P', 'R', 'H', 'S', 'N', 'M', 'E']	[2059, 1029, 1888, 2245, 829, 2911, 944, 1122, 4000, 1456, 1587, 986, 1731, 1335, 1224, 904]	9	Present	NA	NA	PRESENT	0.3020198345184326	1023.0010509490968	1025.0068588256836	1025.7070398330688	1026.0573978424072	1029.115303993225	4.108445167541504	[1023.0123150348663, 1023.1290872097015, 1024.1137909889221, 1024.2804141044617, 1025.0311861038208, 1025.1479461193085, 1025.2646560668945, 1025.3816351890564, 1025.498470067978, 1025.615200996399, 1025.7319490909576, 1025.8486461639404, 1025.9653720855713, 1026.082286119461, 1026.198949098587, 1026.3159132003784, 1026.4325242042542, 1026.5499680042267, 1026.666403055191, 1026.7830212116241, 1026.8997571468353, 1027.115305185318]	[1023.011435233701, 1023.1281019003677, 1024.1111019003677, 1024.2778019003676, 1025.0278019003676, 1025.1444685670342, 1025.2611352337008, 1025.3778019003673, 1025.494468567034, 1025.6111352337005, 1025.727801900367, 1025.8444685670336, 1025.9611352337001, 1026.0778019003667, 1026.1944685670333, 1026.3111352336998, 1026.4278019003664, 1026.544468567033, 1026.6611352336995, 1026.777801900366, 1026.8944685670326, 1027.127801900366]	2021_Feb_01_1439	59.88278444759494	1	1
18	155	FALSE	NA	v	['G', 'C', 'T', 'P', 'M', 'K', 'Z', 'B', 'U', 'A', 'R', 'V', 'J', 'X', 'Y', 'S']	[944, 829, 1888, 1456, 1224, 1122, 2911, 760, 2059, 697, 1587, 2245, 1029, 4000, 2670, 1731]	14	Present	NA	NA	PRESENT	0.12330389022827148	1029.124444961548	1031.123379945755	1032.4069118499756	1032.7581808567047	1035.2316710948944	4.108291149139404	[1029.1357100009918, 1029.252277135849, 1030.219927072525, 1030.3868401050568, 1031.1543362140656, 1031.2713520526886, 1031.3880801200867, 1031.5048580169678, 1031.6216959953308, 1031.738512992859, 1031.855301141739, 1031.9721322059631, 1032.0888271331787, 1032.2054312229156, 1032.3224279880524, 1032.4391741752625, 1032.5391371250153, 1032.6729011535645, 1032.7896711826324, 1032.8895421028137, 1033.006488084793, 1033.2316720485687]	[1029.127801900366, 1029.2444685670325, 1030.2274685670325, 1030.3941685670325, 1031.1441685670325, 1031.260835233699, 1031.3775019003656, 1031.4941685670321, 1031.6108352336987, 1031.7275019003653, 1031.8441685670318, 1031.9608352336984, 1032.077501900365, 1032.1941685670315, 1032.310835233698, 1032.4275019003646, 1032.5441685670312, 1032.6608352336978, 1032.7775019003643, 1032.8941685670309, 1033.0108352336974, 1033.2441685670308]	2021_Feb_01_1439	59.88278444759494	1	1
18	156	FALSE	AV	v	['Y', 'C', 'M', 'H', 'P', 'U', 'G', 'R', 'S', 'surprise', 'N', 'W', 'X', 'E', 'B', 'Z']	[2670, 829, 1224, 986, 1456, 2059, 944, 1587, 1731, 'stimAuditory/all_stimAuditory/119.wav', 1335, 2448, 4000, 904, 760, 2911]	13	Present	stimAuditory/all_stimAuditory/109.wav	stimVisual/all_stimVisual/120.jpg	PRESENT	0.06396698951721191	1035.231281995773	1037.239625930786	1038.406487941742	1038.7567489147186	1041.3480381965635	4.108412265777588	[1035.2425470352173, 1035.3587942123413, 1036.3433201313019, 1036.51029920578, 1037.260968208313, 1037.3777492046356, 1037.494588136673, 1037.6113560199738, 1037.7281470298767, 1037.8449079990387, 1037.9618771076202, 1038.07852101326, 1038.1953790187836, 1038.3122861385345, 1038.4290790557861, 1038.5457820892334, 1038.6624250411987, 1038.7792520523071, 1038.896008014679, 1039.012995004654, 1039.129715204239, 1039.3480381965637]	[1035.2441685670308, 1035.3608352336973, 1036.3438352336973, 1036.5105352336973, 1037.2605352336973, 1037.3772019003638, 1037.4938685670304, 1037.610535233697, 1037.7272019003635, 1037.84386856703, 1037.9605352336966, 1038.0772019003632, 1038.1938685670298, 1038.3105352336963, 1038.427201900363, 1038.5438685670294, 1038.660535233696, 1038.7772019003626, 1038.8938685670291, 1039.0105352336957, 1039.1272019003623, 1039.3605352336956]	2021_Feb_01_1439	59.88278444759494	1	1
18	157	FALSE	NV	v	['N', 'K', 'H', 'C', 'G', 'Y', 'U', 'R', 'X', 'S', 'E', 'T', 'J', 'P', 'V', 'M']	[1335, 1122, 986, 829, 944, 2670, 2059, 1587, 4000, 1731, 904, 1888, 1029, 1456, 2245, 1224]	9	Present	NA	NA	PRESENT	0.03750491142272949	1041.354190826416	1043.3559198379517	1044.0563638210297	1044.4060628414154	1047.46440410614	4.108484268188477	[1041.3654561042786, 1041.4821891784668, 1042.4665369987488, 1042.633206129074, 1043.3843050003052, 1043.5011670589447, 1043.6177260875702, 1043.7346680164337, 1043.8516330718994, 1043.9683511257172, 1044.0848860740662, 1044.201761007309, 1044.3186070919037, 1044.4355289936066, 1044.552409172058, 1044.6689281463623, 1044.7858910560608, 1044.9026200771332, 1045.0196101665497, 1045.1361660957336, 1045.2361361980438, 1045.4644041061401]	[1041.3605352336956, 1041.4772019003622, 1042.460201900362, 1042.626901900362, 1043.376901900362, 1043.4935685670287, 1043.6102352336952, 1043.7269019003618, 1043.8435685670283, 1043.960235233695, 1044.0769019003615, 1044.193568567028, 1044.3102352336946, 1044.4269019003611, 1044.5435685670277, 1044.6602352336943, 1044.7769019003608, 1044.8935685670274, 1045.010235233694, 1045.1269019003605, 1045.243568567027, 1045.4769019003604]	2021_Feb_01_1439	59.88278444759494	1	1
18	158	FALSE	NV	v	['G', 'P', 'W', 'J', 'Y', 'E', 'C', 'X', 'K', 'Z', 'M', 'H', 'R', 'S', 'A', 'V']	[944, 1456, 2448, 1029, 2670, 904, 829, 4000, 1122, 2911, 1224, 986, 1587, 1731, 697, 2245]	8	Present	NA	NA	PRESENT	0.1616690158843994	1047.4607439041138	1049.472354888916	1050.056349992752	1050.406033992767	1053.5807712078094	4.108416318893433	[1047.4720191955566, 1047.5888781547546, 1048.5734322071075, 1048.7399990558624, 1049.5075011253357, 1049.607577085495, 1049.7245280742645, 1049.841155052185, 1049.9580481052399, 1050.0747950077057, 1050.191682100296, 1050.3083481788635, 1050.425269126892, 1050.541894197464, 1050.6587731838226, 1050.775544166565, 1050.8924021720886, 1051.0092442035675, 1051.1259372234344, 1051.2426691055298, 1051.3596341609955, 1051.5807712078094]	[1047.4769019003604, 1047.593568567027, 1048.576568567027, 1048.743268567027, 1049.493268567027, 1049.6099352336935, 1049.72660190036, 1049.8432685670266, 1049.9599352336932, 1050.0766019003597, 1050.1932685670263, 1050.3099352336928, 1050.4266019003594, 1050.543268567026, 1050.6599352336925, 1050.776601900359, 1050.8932685670256, 1051.0099352336922, 1051.1266019003588, 1051.2432685670253, 1051.3599352336919, 1051.5932685670252]	2021_Feb_01_1439	59.88278444759494	1	1
