participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
26	59	FALSE	NV	a	['T', 'S', 'Z', 'Y', 'C', 'H', 'U', 'A', 'X', 'R', 'J', 'E', 'V', 'P', 'B', 'W']	[1888, 1731, 2911, 2670, 829, 986, 2059, 697, 4000, 1587, 1029, 904, 2245, 1456, 760, 2448]	9	Present	NA	NA	PRESENT	0.46105408668518066	354.7430830001831	356.74310398101807	357.4431120872098	357.7931139945384	360.8531370162964	4.11003303527832	[354.7555561065674, 354.87219190597534, 355.8364601135254, 356.0233700275421, 356.7740399837494, 356.8909170627594, 356.9908730983734, 357.10771012306213, 357.2245669364929, 357.34127712249756, 357.4580879211426, 357.5748219490051, 357.69160890579224, 357.80847907066345, 357.9252030849457, 358.04202699661255, 358.1588559150696, 358.2756299972534, 358.3924779891968, 358.5092730522156, 358.6261250972748, 358.85313606262207]	[354.7492676137715, 354.86593428043153, 355.84893428043154, 356.0156342804315, 356.7656342804315, 356.88230094709155, 356.9989676137516, 357.1156342804116, 357.2323009470716, 357.34896761373165, 357.46563428039167, 357.5823009470517, 357.6989676137117, 357.81563428037174, 357.93230094703176, 358.0489676136918, 358.1656342803518, 358.28230094701183, 358.39896761367186, 358.5156342803319, 358.6323009469919, 358.86563428032525]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	60	FALSE	NA	a	['H', 'Y', 'P', 'G', 'N', 'J', 'C', 'R', 'T', 'A', 'U', 'S', 'X', 'V', 'B', 'Z']	[986, 2670, 1456, 944, 1335, 1029, 829, 1587, 1888, 697, 2059, 1731, 4000, 2245, 760, 2911]	13	Present	NA	NA	PRESENT	0.12166309356689452	360.84943294525146	362.8596520423889	364.0263268152206	364.37632872254926	366.9695019721985	4.10984992980957	[360.86190605163574, 360.97876811027527, 361.9528269767761, 362.13012504577637, 362.880539894104, 362.9975609779358, 363.11421608924866, 363.2310950756073, 363.34786200523376, 363.4646739959717, 363.58146500587463, 363.6982729434967, 363.81489300727844, 363.9316201210022, 364.0484929084778, 364.16546607017517, 364.28223299980164, 364.39893412590027, 364.5157561302185, 364.6324191093445, 364.74938702583313, 364.9695019721985]	[360.86563428032525, 360.9823009469853, 361.9653009469853, 362.1320009469853, 362.8820009469853, 362.9986676136453, 363.1153342803053, 363.23200094696534, 363.34866761362537, 363.4653342802854, 363.5820009469454, 363.69866761360544, 363.81533428026546, 363.9320009469255, 364.0486676135855, 364.16533428024553, 364.28200094690555, 364.3986676135656, 364.5153342802256, 364.6320009468856, 364.74866761354565, 364.982000946879]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	61	FALSE	NA	a	['R', 'M', 'K', 'V', 'J', 'P', 'C', 'U', 'N', 'A', 'T', 'H', 'X', 'S', 'W', 'G']	[1587, 1224, 1122, 2245, 1029, 1456, 829, 2059, 1335, 697, 1888, 986, 4000, 1731, 2448, 944]	13	Present	NA	NA	PRESENT	0.7102398872375488	366.9724330902099	368.9758689403534	370.1425427595108	370.4925446668394	373.0858690738678	4.110000133514404	[366.98490595817566, 367.10195207595825, 368.06919407844543, 368.25317192077637, 369.00383710861206, 369.12070512771606, 369.23754596710205, 369.3541069030762, 369.4710741043091, 369.5879850387573, 369.70463490486145, 369.82130908966064, 369.93821597099304, 370.0549819469452, 370.17176699638367, 370.28843903541565, 370.40536403656006, 370.5220580101013, 370.63895893096924, 370.7558751106262, 370.8723900318146, 371.08587098121643]	[366.982000946879, 367.098667613539, 368.081667613539, 368.248367613539, 368.998367613539, 369.11503428019904, 369.23170094685906, 369.3483676135191, 369.4650342801791, 369.58170094683913, 369.69836761349916, 369.8150342801592, 369.9317009468192, 370.04836761347923, 370.16503428013925, 370.2817009467993, 370.3983676134593, 370.5150342801193, 370.63170094677935, 370.74836761343937, 370.8650342800994, 371.09836761343274]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	62	FALSE	NV	a	['Z', 'R', 'J', 'H', 'U', 'G', 'N', 'P', 'W', 'V', 'T', 'Y', 'E', 'X', 'A', 'C']	[2911, 1587, 1029, 986, 2059, 944, 1335, 1456, 2448, 2245, 1888, 2670, 904, 4000, 697, 829]	14	Present	NA	NA	PRESENT	0.7792961597442627	373.07893109321594	375.0925681591034	376.37590840650216	376.7259103138308	379.2022371292114	4.109668970108032	[373.09140706062317, 373.20834398269653, 374.18555998802185, 374.3595390319824, 375.1102271080017, 375.2271819114685, 375.3438229560852, 375.46079111099243, 375.5775339603424, 375.6942141056061, 375.81112909317017, 375.92769408226013, 376.04447889328003, 376.161484003067, 376.2782199382782, 376.3950140476227, 376.5118250846863, 376.6286361217499, 376.74542593955994, 376.8621470928192, 376.97908306121826, 377.20223593711853]	[373.09836761343274, 373.21503428009277, 374.19803428009277, 374.36473428009276, 375.11473428009276, 375.2314009467528, 375.3480676134128, 375.46473428007283, 375.58140094673286, 375.6980676133929, 375.8147342800529, 375.9314009467129, 376.04806761337295, 376.164734280033, 376.281400946693, 376.398067613353, 376.51473428001304, 376.63140094667307, 376.7480676133331, 376.8647342799931, 376.98140094665314, 377.2147342799865]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	63	FALSE	NN	a	['V', 'M', 'A', 'H', 'E', 'C', 'G', 'B', 'P', 'T', 'J', 'S', 'W', 'Z', 'N', 'Y']	[2245, 1224, 697, 986, 904, 829, 944, 760, 1456, 1888, 1029, 1731, 2448, 2911, 1335, 2670]	8	Absent	NA	NA	ABSENT	1.0959291458129885	379.2021150588989	381.2087430953979	381.79208334283675	382.142085488584	385.31860303878784	4.109859943389893	[379.2145879268646, 379.331444978714, 380.30192708969116, 380.4825758934021, 381.23354291915894, 381.35050892829895, 381.46695494651794, 381.58388590812683, 381.7006130218506, 381.81731700897217, 381.93427896499634, 382.0508930683136, 382.16785502433777, 382.28460001945496, 382.4014639854431, 382.51808500289917, 382.635046005249, 382.7516701221466, 382.868616104126, 382.98518109321594, 383.10206294059753, 383.3186020851135]	[379.2147342799865, 379.3314009466465, 380.3144009466465, 380.4811009466465, 381.2311009466465, 381.34776761330653, 381.46443427996655, 381.5811009466266, 381.6977676132866, 381.8144342799466, 381.93110094660665, 382.04776761326667, 382.1644342799267, 382.2811009465867, 382.39776761324674, 382.51443427990677, 382.6311009465668, 382.7477676132268, 382.86443427988684, 382.98110094654686, 383.0977676132069, 383.33110094654023]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	64	FALSE	NA	a	['E', 'P', 'J', 'N', 'R', 'T', 'A', 'X', 'B', 'U', 'G', 'C', 'Z', 'S', 'V', 'W']	[904, 1456, 1029, 1335, 1587, 1888, 697, 4000, 760, 2059, 944, 829, 2911, 1731, 2245, 2448]	8	Present	NA	NA	PRESENT	1.5092031955718994	385.3254041671753	387.32483100891113	387.9081714947685	388.2581734020971	391.4349699020386	4.110138893127441	[385.3378779888153, 385.4548170566559, 386.41829204559326, 386.6059510707855, 387.35661005973816, 387.4566419124603, 387.5735080242157, 387.69017910957336, 387.80698704719543, 387.9238169193268, 388.04059410095215, 388.15738892555237, 388.2742519378662, 388.39090299606323, 388.50771403312683, 388.6245050430298, 388.74148201942444, 388.8581221103668, 388.97515201568604, 389.0918390750885, 389.2087631225586, 389.43496894836426]	[385.33110094654023, 385.44776761320026, 386.43076761320026, 386.59746761320025, 387.34746761320025, 387.4641342798603, 387.5808009465203, 387.6974676131803, 387.81413427984035, 387.93080094650037, 388.0474676131604, 388.1641342798204, 388.28080094648044, 388.39746761314046, 388.5141342798005, 388.6308009464605, 388.74746761312053, 388.86413427978056, 388.9808009464406, 389.0974676131006, 389.21413427976063, 389.447467613094]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	65	FALSE	NA	a	['U', 'G', 'W', 'V', 'P', 'E', 'S', 'Y', 'Z', 'J', 'T', 'H', 'B', 'X', 'K', 'A']	[2059, 944, 2448, 2245, 1456, 904, 1731, 2670, 2911, 1029, 1888, 986, 760, 4000, 1122, 697]	14	Present	NA	NA	PRESENT	1.4019639492034912	391.43214297294617	393.44131803512573	394.7246582825245	395.0746604282717	397.5513360500336	4.110018014907837	[391.44461703300476, 391.5612349510193, 392.5346610546112, 392.7122731208801, 393.4630460739136, 393.5798020362854, 393.6967821121216, 393.81361508369446, 393.930321931839, 394.0469949245453, 394.16399097442627, 394.2806990146637, 394.3973710536957, 394.5142910480499, 394.63108801841736, 394.7477459907532, 394.8646650314331, 394.98137402534485, 395.09829592704773, 395.2148599624634, 395.33166098594666, 395.5513370037079]	[391.447467613094, 391.564134279754, 392.547134279754, 392.713834279754, 393.463834279754, 393.580500946414, 393.69716761307404, 393.81383427973407, 393.9305009463941, 394.0471676130541, 394.16383427971414, 394.28050094637416, 394.3971676130342, 394.5138342796942, 394.63050094635423, 394.74716761301426, 394.8638342796743, 394.9805009463343, 395.0971676129943, 395.21383427965435, 395.3305009463144, 395.5638342796477]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	66	FALSE	AN	a	['B', 'J', 'M', 'T', 'G', 'surprise', 'V', 'P', 'Z', 'U', 'K', 'W', 'C', 'H', 'A', 'S']	[760, 1029, 1224, 1888, 944, 'stimAuditory/all_stimAuditory/124.wav', 2245, 1456, 2911, 2059, 1122, 2448, 829, 986, 697, 1731]	9	Absent	stimAuditory/all_stimAuditory/121.wav	NA	ABSENT	1.7582480907440186	397.5549581050873	399.5577869415283	400.25779504772	400.6077969550486	403.6677029132843	4.1099159717559814	[397.5674319267273, 397.68424797058105, 398.6510269641876, 398.8354740142822, 399.5862469673157, 399.7032039165497, 399.8198459148407, 399.9367151260376, 400.05368304252625, 400.17016100883484, 400.28718304634094, 400.4039649963379, 400.5209140777588, 400.63755106925964, 400.7541971206665, 400.87111592292786, 400.98791909217834, 401.10467195510864, 401.22148394584656, 401.3383460044861, 401.45505595207214, 401.6677029132843]	[397.5638342796477, 397.68050094630775, 398.66350094630775, 398.83020094630774, 399.58020094630774, 399.69686761296776, 399.8135342796278, 399.9302009462878, 400.04686761294784, 400.16353427960786, 400.2802009462679, 400.3968676129279, 400.51353427958793, 400.63020094624795, 400.746867612908, 400.863534279568, 400.980200946228, 401.09686761288805, 401.21353427954807, 401.3302009462081, 401.4468676128681, 401.68020094620147]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	67	FALSE	NA	a	['H', 'V', 'N', 'W', 'J', 'U', 'C', 'Y', 'K', 'B', 'X', 'M', 'S', 'Z', 'R', 'P']	[986, 2245, 1335, 2448, 1029, 2059, 829, 2670, 1122, 760, 4000, 1224, 1731, 2911, 1587, 1456]	11	Present	NA	NA	PRESENT	0.8995959758758545	403.66142416000366	405.6742789745331	406.6076204140448	406.9576223213734	409.7840690612793	4.109790086746216	[403.67389702796936, 403.790638923645, 404.76739406585693, 404.9418349266052, 405.6926839351654, 405.80968499183655, 405.9263551235199, 406.0431549549103, 406.1598711013794, 406.2765860557556, 406.39353108406067, 406.5103659629822, 406.62720489501953, 406.7437860965729, 406.86077094078064, 406.9772970676422, 407.0944399833679, 407.2109169960022, 407.327663898468, 407.44446301460266, 407.56126594543457, 407.7840700149536]	[403.68020094620147, 403.7968676128615, 404.7798676128615, 404.9465676128615, 405.6965676128615, 405.8132342795215, 405.92990094618153, 406.04656761284156, 406.1632342795016, 406.2799009461616, 406.3965676128216, 406.51323427948165, 406.6299009461417, 406.7465676128017, 406.8632342794617, 406.97990094612175, 407.09656761278177, 407.2132342794418, 407.3299009461018, 407.44656761276184, 407.56323427942186, 407.7965676127552]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	68	FALSE	NN	a	['H', 'C', 'A', 'S', 'P', 'K', 'Y', 'N', 'V', 'J', 'E', 'T', 'B', 'Z', 'R', 'M']	[986, 829, 697, 1731, 1456, 1122, 2670, 1335, 2245, 1029, 904, 1888, 760, 2911, 1587, 1224]	8	Absent	NA	NA	ABSENT	1.3921940326690674	409.7846460342407	411.79047107696533	412.3738113244042	412.72381347015136	415.90043592453	4.109964847564697	[409.7971189022064, 409.91403698921204, 410.8837571144104, 411.0651431083679, 411.81632804870605, 411.9326870441437, 412.0496060848236, 412.1661899089813, 412.2830250263214, 412.3998770713806, 412.5166389942169, 412.6333749294281, 412.7504150867462, 412.8671350479126, 412.9837419986725, 413.1005349159241, 413.2172529697418, 413.33419013023376, 413.450777053833, 413.56784296035767, 413.6846880912781, 413.9004371166229]	[409.7965676127552, 409.91323427941524, 410.89623427941524, 411.06293427941523, 411.81293427941523, 411.92960094607525, 412.0462676127353, 412.1629342793953, 412.2796009460553, 412.39626761271535, 412.5129342793754, 412.6296009460354, 412.7462676126954, 412.86293427935544, 412.97960094601547, 413.0962676126755, 413.2129342793355, 413.32960094599554, 413.44626761265556, 413.5629342793156, 413.6796009459756, 413.91293427930896]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	69	FALSE	AA	a	['C', 'N', 'E', 'G', 'A', 'P', 'B', 'surprise', 'J', 'Y', 'X', 'H', 'T', 'W', 'Z', 'R']	[829, 1335, 904, 944, 697, 1456, 760, 'stimAuditory/all_stimAuditory/213.wav', 1029, 2670, 4000, 986, 1888, 2448, 2911, 1587]	11	Present	stimAuditory/all_stimAuditory/116.wav	NA	PRESENT	1.4453749656677246	415.9079999923706	417.9068720340729	418.8402134735846	419.1902153809132	422.016802072525	4.109930038452148	[415.9204750061035, 416.0374140739441, 417.0001230239868, 417.171569108963, 417.93896102905273, 418.0391139984131, 418.1558849811554, 418.2726640701294, 418.38952112197876, 418.50622510910034, 418.62322092056274, 418.73985505104065, 418.85659098625183, 418.97344303131104, 419.0904440879822, 419.20700097084045, 419.3239800930023, 419.4405789375305, 419.5574629306793, 419.6743109226227, 419.791139125824, 420.016802072525]	[415.91293427930896, 416.029600945969, 417.012600945969, 417.179300945969, 417.929300945969, 418.045967612629, 418.162634279289, 418.27930094594905, 418.39596761260907, 418.5126342792691, 418.6293009459291, 418.74596761258914, 418.86263427924916, 418.9793009459092, 419.0959676125692, 419.21263427922923, 419.32930094588926, 419.4459676125493, 419.5626342792093, 419.67930094586933, 419.79596761252935, 420.0293009458627]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	70	FALSE	NA	a	['P', 'C', 'Z', 'G', 'W', 'M', 'T', 'K', 'J', 'H', 'X', 'U', 'A', 'B', 'E', 'R']	[1456, 829, 2911, 944, 2448, 1224, 1888, 1122, 1029, 986, 4000, 2059, 697, 760, 904, 1587]	11	Present	NA	NA	PRESENT	1.0420050621032717	422.0142960548401	424.02322006225586	424.9565615017676	425.30656340909616	428.13316893577576	4.1099488735198975	[422.0267689228058, 422.14364194869995, 423.1164929866791, 423.29479002952576, 424.04559206962585, 424.1625940799713, 424.2792339324951, 424.39608097076416, 424.5128619670868, 424.6293959617615, 424.7465341091156, 424.86304092407227, 424.98005199432373, 425.09665298461914, 425.21349906921387, 425.33043909072876, 425.4472761154175, 425.56387400627136, 425.6805748939514, 425.79743099212646, 425.9141709804535, 426.13317012786865]	[422.0293009458627, 422.1459676125227, 423.12896761252273, 423.2956676125227, 424.0456676125227, 424.16233427918274, 424.27900094584277, 424.3956676125028, 424.5123342791628, 424.62900094582284, 424.74566761248286, 424.8623342791429, 424.9790009458029, 425.09566761246293, 425.21233427912296, 425.329000945783, 425.445667612443, 425.562334279103, 425.67900094576305, 425.7956676124231, 425.9123342790831, 426.14566761241645]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	71	FALSE	NN	a	['C', 'N', 'S', 'E', 'H', 'M', 'G', 'A', 'Z', 'T', 'W', 'J', 'Y', 'R', 'U', 'P']	[829, 1335, 1731, 904, 986, 1224, 944, 697, 2911, 1888, 2448, 1029, 2670, 1587, 2059, 1456]	11	Absent	NA	NA	ABSENT	0.8794801235198975	428.1375920772553	430.1394910812378	431.0728322823309	431.4228344280781	434.24953603744507	4.110044956207275	[428.15006494522095, 428.26681900024414, 429.2328579425812, 429.4180679321289, 430.1687560081482, 430.2854609489441, 430.4024169445038, 430.5190489292145, 430.6358780860901, 430.75276803970337, 430.8694179058075, 430.9863951206207, 431.10300612449646, 431.2197890281677, 431.3369560241699, 431.45358896255493, 431.5701050758362, 431.6869649887085, 431.8038671016693, 431.9205129146576, 432.0205340385437, 432.24953603744507]	[428.14566761241645, 428.26233427907647, 429.2453342790765, 429.41203427907647, 430.16203427907647, 430.2787009457365, 430.3953676123965, 430.51203427905654, 430.62870094571656, 430.7453676123766, 430.8620342790366, 430.97870094569663, 431.09536761235665, 431.2120342790167, 431.3287009456767, 431.4453676123367, 431.56203427899675, 431.6787009456568, 431.7953676123168, 431.9120342789768, 432.02870094563684, 432.2620342789702]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	72	FALSE	NV	a	['E', 'K', 'H', 'J', 'A', 'B', 'G', 'X', 'M', 'Y', 'U', 'W', 'T', 'V', 'P', 'Z']	[904, 1122, 986, 1029, 697, 760, 944, 4000, 1224, 2670, 2059, 2448, 1888, 2245, 1456, 2911]	8	Present	NA	NA	PRESENT	1.3000271320343018	434.2437529563904	436.25596714019775	436.83930834131087	437.1893104870581	440.3659029006958	4.109935760498047	[434.25622510910034, 434.37330412864685, 435.3492259979248, 435.524600982666, 436.27522802352905, 436.39196705818176, 436.5088109970093, 436.62568712234497, 436.742516040802, 436.85906410217285, 436.9760899543762, 437.0928750038147, 437.2097399234772, 437.3263580799103, 437.44325399398804, 437.5598978996277, 437.6767499446869, 437.7935039997101, 437.91015100479126, 438.0268199443817, 438.1436641216278, 438.3659029006958]	[434.2620342789702, 434.3787009456302, 435.3617009456302, 435.5284009456302, 436.2784009456302, 436.39506761229023, 436.51173427895026, 436.6284009456103, 436.7450676122703, 436.8617342789303, 436.97840094559035, 437.0950676122504, 437.2117342789104, 437.3284009455704, 437.44506761223045, 437.56173427889047, 437.6784009455505, 437.7950676122105, 437.91173427887054, 438.02840094553056, 438.1450676121906, 438.37840094552394]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	73	FALSE	NV	a	['G', 'C', 'S', 'N', 'J', 'E', 'H', 'B', 'V', 'Y', 'X', 'W', 'R', 'K', 'A', 'Z']	[944, 829, 1731, 1335, 1029, 904, 986, 760, 2245, 2670, 4000, 2448, 1587, 1122, 697, 2911]	11	Present	NA	NA	PRESENT	0.9925868511199952	440.3668940067291	442.3721101284027	443.30545132949584	443.655453475243	446.4822690486908	4.110158920288086	[440.3793671131134, 440.49617290496826, 441.46559405326843, 441.64786100387573, 442.3982799053192, 442.5155339241028, 442.63194489479065, 442.7488009929657, 442.8654909133911, 442.9822680950165, 443.0990810394287, 443.21591997146606, 443.33279490470886, 443.4497261047363, 443.56644797325134, 443.6830880641937, 443.7999949455261, 443.91702103614807, 444.0335531234741, 444.1501131057739, 444.2670109272003, 444.4822700023651]	[440.37840094552394, 440.49506761218396, 441.47806761218396, 441.64476761218395, 442.39476761218395, 442.511434278844, 442.628100945504, 442.744767612164, 442.86143427882405, 442.9781009454841, 443.0947676121441, 443.2114342788041, 443.32810094546414, 443.44476761212417, 443.5614342787842, 443.6781009454442, 443.79476761210424, 443.91143427876426, 444.0281009454243, 444.1447676120843, 444.26143427874433, 444.4947676120777]	2021_Feb_05_1705	59.917515817563384	1	0.375
